3.28971630125;4.34440098683;-9.01999779257;38.4274354738;10.73040478;-32.7040740295;-31.4706311994;-34.1951373521;-7.02918553389;-0.288239184601;-38.3682240048;3.71744898425;-15.1277768576;2.11368270719;9.41456156784;-11.4850915844;26.6701197411;14.9350955278;-17.6085872901;-23.2643154164;-42.644428049;-6.47949525302;1.13441770351;-20.3949194284;8.65253695838;-15.6785836636;-0.424574967667;-4.15991230962;5.44051928381;15.0070224505;12.6809111544;6.62220598101;-23.6045145816;-24.3340274325;-15.7684467787;-4.20845711818;-19.0524300835;-7.85374716257;-10.54728692;1.65612214118;3.74086517395;-3.22522711853;22.4865227814;10.8567613845;-8.45980270062;-32.9617297974;-39.4510365812;-12.944006039;-6.37897598572;-24.2981752677;4.36698560806;-11.8573701781;2.10777573321;5.6984328792;-8.0346263914;25.0422627663;11.2781198227;-20.261093156;-28.0798479435;-29.9841502429;-16.5829819701;-2.71083964079;-25.2598761958;17.2532155887;-18.4358505404;0.0228783296287;2.29306955971;-4.47101946992;25.6132861274;6.72057245535;-18.188783963;-24.1858444537;-20.8023920731;6.85648014291;-6.38009379254;-9.91833004507;8.68499184583;-13.1089316022;-2.78320007701;-4.73820835276;7.25022876528;3.96002441405;-3.04605236143;2.24625455124;-3.41709709716;-3.98170536428;-6.61158054755;1.49219287958;0.762911442197;-0.108696877728;-0.922098928334;-2.92239068907;-6.9978195651;5.31466011295;1.9856256725;-1.15062176409;0.0305353087756;-2.3485698538;-4.93710340042;0.227446478492;7.40459987015;-1.54710875261;4.96249223165;3.80979318297;-3.0804014292;-6.14967867587;6.51905087648;0.579993500067;0.941370710917;10.0459851434;3.63448319463;6.8010290105;0.940663144885;4.00555088723;-0.547751898568;4.98525043194;0.213302228183;-2.83428062075;-4.50444179908;8.48929855065;2.76988373981;0.47302531099;4.22059331712;4.10085310178;10.0812358185;-3.43013979204;-4.53837812102;-14.1089306551;1.36133885965;-0.573406897627;0;0;0;0;0;0;0;0;1;0;
1.42304595975;-9.6399530472;0.738441406668;35.5753516234;15.2370843101;-43.5207980075;-15.1848313412;-5.56685143455;-36.4798587524;-20.3704709081;-31.8268796246;18.7620075059;-3.91103036247;2.26599213893;-3.57849501057;-8.27343955285;43.9399012784;-6.23818477377;-59.2073703708;-15.6058718423;-18.4069652336;-17.2455966635;-23.903215767;-29.6010970341;19.4712672675;-14.8040911309;1.35810552243;-2.2364132337;-9.19185084144;32.7818316358;-1.19370081943;-49.8741947118;-10.1815549556;-30.8472387484;-20.995516387;-10.734909303;-12.919140843;24.21478959;-7.01937976554;-1.52161213103;-6.51697872546;6.23808046285;23.594344561;24.2028454492;-9.11148467565;-8.82011978487;8.38670311161;-7.304677787;-8.74092466594;4.39110391129;7.70030940296;7.73257477105;-0.0937526242775;0.969309982465;0.145942928613;37.081136792;26.3063159441;-29.9374476913;-7.33253726141;1.08091907512;-19.6819556907;-16.922815638;-6.60352591158;12.0114307201;15.8159946731;-0.0188893654132;-3.60058063365;2.49507778294;40.4057740501;21.367163968;-38.8884573464;-7.08945614162;-0.221847731948;-11.6697337784;-14.5006456916;-1.15270181586;25.5823304191;12.8665556442;-4.06360402933;-4.99825422697;8.34382793093;18.8731217063;9.58474996313;-17.3890276451;-5.64216315767;3.00614732419;-10.0304807407;-9.03127556703;-2.79138337709;19.9428689619;20.1162145678;-5.887048236;-8.96534505167;-0.491290517268;1.74668598751;3.66230559576;5.13099670551;3.58042290912;2.3136505518;-5.31671529512;2.25338823448;5.31806987924;2.63403194271;1.51370164523;-5.78633393022;-10.7677471121;0.77967900608;-3.0630572613;0.17201283516;1.03658905339;-3.50742435144;-2.83433148062;-2.05817810914;2.48170898911;-1.72981232551;0.137603465724;-3.42695305774;-5.77778367833;-9.48982051516;0.227441737369;0.164631165372;0.46697757654;1.17189244784;0.373261923476;3.60929340712;-7.7293487828;-3.07355526437;-4.58352454987;7.79655500189;0.297188531815;0;0;0;0;0;0;0;0;1;0;
2.06603219767;-11.9522563455;-5.94042638106;37.6267488198;8.69064250326;-58.2867858234;-13.1115323454;-26.0837835074;-31.2940511026;-5.84485275617;-27.8194716747;34.9618460702;6.19404005807;1.6870055089;-9.28361211893;-5.87565527001;36.9302990132;-4.45702536582;-56.2880740352;-15.5366554773;-29.2301361393;-33.1839944355;-3.41179159017;-19.0873329264;35.8007835942;-4.40710415556;0.868132260244;-2.90093998729;-13.3800526488;33.589868565;-0.191714561704;-46.9778401554;-10.5931299253;-27.83911701;-26.2633727423;-9.87660962426;-27.9294099299;31.4537463723;-0.736682278655;-1.58563226119;-1.69608148336;0.0767430263292;35.5194878633;15.356784877;-28.997110625;-6.80096796538;-16.2933411781;-19.2811518571;-15.1261022218;-16.497461396;7.31487106059;2.26189515007;-2.72508934222;-5.27561354175;9.76076086291;28.1576716978;24.1369448785;-10.1828340548;-5.91174454182;2.62524209831;-8.44492511848;-7.83807864404;3.9655551871;14.4291348559;11.3895920286;-1.03846464303;2.72064264798;0.534696214953;42.9711540114;25.2546724645;-39.1312563788;-1.54606911198;-14.7438358108;-11.9862688732;-12.9837872822;-4.26731829921;17.1113452757;5.2886429256;-1.11649073094;-1.11055757191;1.39325491067;44.2505209728;23.5644964977;-46.5765709602;-4.03121404234;-13.1788152603;-10.5254843603;-8.73076672405;-2.96724388217;31.7274479685;7.57529963087;-2.30561334834;-1.97291507879;1.23307229865;36.7307767967;8.44264993595;-38.6651340151;-6.97013416241;-15.864746692;0.0833947049951;-28.812585645;7.56241054093;24.4000401217;18.1657461145;-5.87609256058;-10.9174834871;-3.73244052477;9.61968219691;0.663602730731;-7.36384044811;-0.0284431199843;8.87265946743;1.35849833609;-8.75111550328;-14.6623242219;6.43265951668;2.11639509661;-6.5682793696;-9.6565526133;3.65229099838;0.12155949171;-2.76290645897;2.52199008945;1.98604695804;6.19665137941;-0.0381287686325;3.2613662062;-4.31129503753;1.08317716538;2.47062157686;0;0;0;0;0;0;0;0;1;0;
2.34924575508;-7.7888323243;-12.24908369;41.8193634016;7.3423993435;-60.9601051923;-13.3795590409;-16.9483752618;-34.919428233;-23.8462379423;-40.1448903653;35.9241258226;7.66525633866;1.67961048235;-1.79156102637;-14.7312113148;43.1054362317;-9.09328996991;-59.5697161131;-9.42722260804;-29.4514565808;-25.9819158711;-12.484418685;-16.4348631667;39.422716188;2.69347209757;0.0446277611822;5.0174858616;-7.42386127556;32.836620968;2.01166733316;-43.3124124367;-14.5753131883;-22.7753868698;-26.0639006986;-16.7707129345;-20.8759736212;9.5464815414;3.9937800486;-2.16441249562;-10.7724088237;12.1756716571;22.5115399293;20.4431984764;-6.68857224346;-7.07831359045;3.33049244619;-6.47322308599;4.98097172265;15.7541397215;20.5165263792;11.0122575871;-0.52224670499;0.40875164401;-2.25290522651;38.285971603;20.397153623;-34.0645341079;-2.84594672875;-10.7835003005;-11.8546619627;-14.1420408905;-0.178390947991;16.1705740963;12.1876433967;-0.637812427151;-0.696552305004;-4.4835717547;42.9102332683;17.9210848151;-39.9627675692;-3.78915690871;-12.1106511098;-9.27814679893;-12.4927232827;-5.71445075986;34.7319351823;13.9695893888;-3.0122256216;-0.0036453163248;0.306607008873;26.1577928012;13.1261996959;-27.834420543;-11.2007865439;-0.222422501405;-7.07750330704;-15.6761833211;-4.62158832087;31.4845472918;20.7238312263;-6.32399598776;-7.41078970929;-0.238240896377;3.14054861662;-0.362796314797;-7.19936743977;-5.44105083087;8.37966626784;-0.121225706368;-8.78674998812;-10.2714830467;2.55702866999;1.26105041014;-6.60280145781;-11.6238244231;-2.9728132463;-3.91694021067;-3.25755476023;-0.731873977778;-6.06140753656;-4.81964557284;-12.3298380358;-1.62305088314;0.348371113865;6.89063934488;-2.76021781768;-6.27183644449;-14.0625174432;0.564274476106;-2.31878305805;1.78207120261;-0.0105497544711;-6.45821944904;0.906036664079;2.46520433533;-1.61870282506;-4.18065513705;-4.37124436068;-5.10420838972;0;0;0;0;0;0;0;0;1;0;
2.96209862729;5.32551213713;-15.683416714;33.196059299;-6.12869173308;-40.3047181995;-8.8775134548;-17.4333085773;-21.9251935161;-19.2344192449;-15.8412956531;-13.3256158876;-17.5570868239;0.237586472549;5.9850532918;4.77657052294;30.9079223229;5.80867552025;-21.1540068189;-18.247436187;-2.91820743066;-14.7362289297;-5.23624022601;0.0331243760534;1.12363137997;-0.14445580843;1.45667903865;2.3506812335;-1.71775359654;38.3707873443;5.19301844373;-25.8767191091;4.83875104989;-3.02060023391;-28.1429490909;-10.4205648569;5.47241828661;-5.53933974876;-8.07654952519;2.78985223109;4.93816818711;-18.9570380761;29.1614514299;-0.0216031575636;-42.8999789975;-1.64668936577;-24.9118888688;-18.5419910419;-18.2972114437;-12.1117741894;-16.0268806266;-10.2058857551;0.862160804045;4.25735996911;2.91303170654;31.6476359828;-2.58124035048;-25.6710069659;-17.224394051;-13.6800852446;-18.756924662;-9.13931927567;13.2766235459;6.25694526089;0.706946138338;-1.71442020303;2.53772207904;-1.75208625441;6.31622410258;-2.53561833998;-5.43403896362;-7.70938423774;-15.2795657938;-20.3577900965;-3.48846318634;3.88718040666;3.66430973083;0.724643652089;-2.55797916082;-0.786909563384;-2.31744941171;1.36984996217;2.80989429273;-2.43603175676;1.72656665167;8.31193101001;-6.16534053685;1.67511204967;2.47585097597;-7.50079958122;-9.02580160231;-2.60263558508;-5.31159003908;-6.09924783438;-8.37131141595;1.17161928145;1.48590772516;6.81381065903;2.55403822827;-3.16523532323;-3.84553528969;8.48507209166;-0.427222017364;-11.1087881682;-3.0273538935;-6.20190067182;-5.156121291;-1.60602844799;1.87802170668;15.2037251885;7.06759694424;4.75981984322;2.97507913376;12.8100268977;13.7001374064;4.68158961114;2.81991974693;-2.67981329781;-4.65636495029;-6.40102108253;-7.80519215689;5.50409188785;13.0790670307;6.0877102686;5.28392689381;1.73467162175;0.055847100504;4.84529053911;1.5541024489;-2.87832479775;0;0;0;0;0;0;0;0;1;0;
2.14226563828;-2.01587356783;-4.68625525348;39.7551462969;2.81780877705;-31.7929157371;6.76423537308;4.37329751279;-35.9983874921;-3.03096126608;1.07829308873;-9.49895407749;-10.6624198342;1.78941451269;12.431383648;-9.86062255332;42.8502336939;5.45684373372;-38.1033954669;-11.3320369689;-2.84376382012;-17.9291849793;-12.2799907281;-11.1012184486;1.54250699942;-0.981408160956;-0.503205704499;2.51345518994;5.56927710782;26.2329137586;5.6138342344;-7.44356338757;-22.6967309376;-5.83328654869;-21.7087951383;-18.29607047;-1.64740706557;-0.893116457223;-8.06314882633;2.18138735232;4.81507062089;-9.59554280857;43.1799396376;9.27826044686;-31.8261893732;7.27915812002;-3.77153679377;-12.0403418457;-2.46660848835;-6.82414077773;-3.62348241204;-15.3978014582;2.7443354286;8.02562648561;-15.173757104;30.9450472663;-5.08919930806;-44.2087399695;-18.0810993544;-27.9790247917;-21.6756275947;-9.11112544877;-2.67852344067;-3.58206307285;-5.39755957652;0.41078477648;7.03028636428;1.5048712821;17.119687051;-5.58074190303;-29.6538441737;-26.7765598874;-17.7931597016;-6.49256489443;-13.7044152229;1.97131307174;-4.43634945079;-13.8141922519;-1.74085176972;4.07033086406;-2.36974887797;9.12141805739;4.07324482951;-11.050395376;-7.82783382826;-10.3095175394;-15.1393409381;-1.31120039342;1.65706625692;2.95268994152;8.03378892297;-2.88925739533;-0.0514799943345;-1.43334930384;-4.8767382605;0.919486628417;-1.7711894403;-1.17624517663;-0.442534735545;-5.47450275658;3.37348633972;2.48974417428;11.5079359638;-3.32824560535;-3.10148806737;-1.78827831528;-5.21704952396;-5.06851591292;4.11223833862;11.5026724294;2.26462255515;5.41700562939;4.03870106707;5.91194043468;2.94267221094;1.13908356894;-8.09985535965;-3.29110126502;-2.9760350687;-7.36108698043;-7.59582973063;1.08388496214;11.8017290525;10.0622615915;9.51087954795;1.69450262978;0.568505805809;2.72639072426;0.0430347293648;-2.4445610303;0;0;0;0;0;0;0;0;1;0;
2.05456625954;6.37328947108;-20.5852285566;44.1899505386;-7.47471284302;-49.3091397806;-10.891029417;-12.2699153134;-17.8439927442;-21.7548021187;-20.8416763613;-10.4229281972;-19.0757972627;-1.4882244148;4.58897352235;-4.07501644292;29.8849689434;10.2442411976;-20.1187026254;-4.77834079432;-2.89534719166;-10.351035165;-3.07932514931;-4.31005642292;-4.57552323223;-1.78945279317;1.62933743249;2.87406784503;-16.977578922;43.4210224547;-0.442353537849;-48.2207051684;-13.1756496385;-24.8180362969;-19.1626910222;-12.2974530446;-10.0603648945;-7.74412389512;-7.99909596413;2.48162632279;-0.478094987775;-18.9381605759;35.1536005447;-8.20869425205;-50.5183104044;-3.90396368143;-34.9281431953;-11.9706987454;-14.9704816142;-4.84920735042;0.0668897921416;-15.3221263052;-0.368532137154;4.36740324656;1.63416124644;26.0520844104;-7.38558326977;-28.9930064746;-13.0111510343;-17.8958892654;-10.4986773383;-10.7803696308;12.6207097648;-1.58923157023;2.31325924708;-3.07326665377;3.66963042536;-1.46569423225;9.26061583894;-8.27800483138;-13.0319574031;-16.1805024482;-9.63578814062;-9.6642925155;-11.3543051274;3.22143041677;4.14049972547;6.03427996472;-3.87806733447;2.14754597504;-3.30851361174;-3.3405998851;7.80114868581;-0.570679212982;-6.46143133274;-9.63185497642;-8.80533211431;-1.11076873309;-1.33031833223;0.0217601719907;2.17332607545;-4.250469609;-3.45235309713;-7.7848153738;-11.6229164809;3.8942516543;1.87370593561;6.01559471581;7.19379114628;0.627483323231;9.37969559221;5.32220765451;5.7449395858;0.0509031994627;-4.39766657342;-2.04426337176;-9.34057581309;-11.057466406;-0.780048062308;3.0551983946;7.7785376092;17.7871276461;6.95496451261;6.74337454949;0.514904868149;5.99984275276;1.56000746877;-4.4683655869;-2.2345946586;-7.92268068456;-8.95168934259;3.71347135195;4.37917634679;6.24799553978;6.1929280498;-1.59711965556;-1.88544252107;1.26707643177;-1.68981634048;0.828218456686;0;0;0;0;0;0;0;0;1;0;
2.65816962095;-3.02846599241;-13.9389950591;23.7485298399;16.6708337037;-34.0646705691;-34.3157802562;-10.9906832663;11.933710653;-2.5368843129;-10.9886341439;22.4140596598;-14.9326437717;3.02808632747;0.553513257768;-21.2052436253;25.8908853785;13.1327334254;-38.5807687028;-33.1638854088;-11.1612308381;17.8327036991;-6.71097691252;-8.98821877867;11.7757926132;-14.1516009379;-0.55397197985;-5.81857106814;-15.5984521339;4.48419738146;3.20930173866;-8.31301214302;-23.2557187685;6.7279750492;6.57901209597;7.01516362371;-13.9787992465;10.5182575816;0.889782530763;2.41502476746;-0.16088983617;-23.3718003158;24.3304464159;12.9013078789;-33.0951941049;-26.0269739117;-3.93526445139;12.6900462598;-20.7078056482;-9.85647496424;7.93145758821;-10.9350208871;2.38673807737;-2.11721865368;-18.9292562665;21.4961555639;-2.45360521193;-47.553168726;-32.5255783159;-8.92345159103;0.393230900261;-30.2467930077;-11.7393070947;25.3705889935;-3.40026761385;-0.791518300776;0.213059787452;-16.3460232282;10.8748626863;-6.05531756657;-20.0576420985;-25.5203103459;1.34765516832;11.5090772121;-21.984668722;-4.93228665528;16.0108976491;5.86710788471;-2.14628334755;0.931863961164;-14.4469580565;-1.46007095166;-16.1618274765;-21.9341590344;-16.9885042853;0.724419061711;11.2190242572;-5.09322588894;-12.9899519826;-8.51206732171;-11.5300824569;-1.87930078916;2.5241757933;-19.3912956874;-14.6569213861;-12.923360149;-1.66236516216;-12.582758764;-16.418428227;-13.4766377528;-1.63895652437;1.50462948133;-15.1838178209;-29.6227723834;-2.82894277041;-1.10039336456;-17.0174818268;-14.0906119569;-10.2064487198;-1.59743182477;1.46332158209;-4.03062446967;-7.61513953291;-6.46059917797;-4.97084747499;7.17375508532;-12.6816260643;-2.52135892771;2.0219120998;-19.3516474863;-18.2747601718;-18.5639757873;-15.1761394143;-1.41001283019;9.83130594481;5.33897471382;-3.99852452125;-8.5473259388;1.72803428969;-4.05876409434;0;0;0;0;0;0;0;0;1;0;
1.9334013606;-3.19667577655;-19.2620788496;22.0018299395;14.3733108997;-31.0900977561;-19.9791199324;1.49143564983;8.88932923123;-9.57251425189;-7.32402838619;15.2755329115;-21.2718983671;2.16930477603;-0.937077589543;-26.3583510268;23.780993029;12.0253640591;-26.6134680435;-32.5285763403;-16.1214007745;18.3299959737;-2.39292609553;-1.16331364945;16.2229554698;-18.0591834342;-1.11001196541;-9.68167091892;-6.64531558013;6.37295470176;6.76647107213;-11.3709298551;-23.5061949634;1.39540741369;2.46780674658;-0.263989638451;-6.21252056116;1.84537227003;-9.27298967356;1.86290047942;2.43331573694;-23.7201839252;27.5562127631;6.92767763079;-29.8522289281;-29.3129681963;-4.19608240332;9.49250083727;-14.4259122956;-4.98811154067;8.1111002305;-17.7091569413;1.99591138987;0.821223452499;-20.9623002701;25.2243816598;-2.34537236485;-50.9191134574;-37.2845774418;-18.4550364802;7.51787883319;-23.8655561669;-7.11078794702;14.184787863;-5.09374976086;-1.37214507241;-1.52244155656;-13.863933614;7.50649157041;3.5845909704;-20.3510753265;-18.9627858118;-7.09829388644;9.31702376405;-12.901133898;-0.377547727202;7.1890695209;-7.69732789098;-2.53706167401;0.634024693581;-12.9685378961;-10.3169609067;-14.8925106082;-16.9973634015;-12.6177386589;-7.89361603821;4.72810278528;6.21685814645;5.66116796356;-1.55563464953;-17.3164862394;-3.0532763478;0.759534160244;-12.209849943;-7.9323714848;-11.6269256404;-10.0970745647;-11.6257281319;-4.77299520941;-5.92818938788;0.802529352048;6.46619414576;-2.2855982923;-11.8612636394;-3.68651591744;-2.94207918201;-8.00217853381;2.91564042097;-4.62608577189;-8.31466704775;-9.94403578642;-7.37593731262;-3.6760367906;-4.98112145868;-9.22982764202;-14.5003902975;-20.654789232;-3.27561275186;-0.586744955297;-13.5870068976;-2.81613533493;-2.86137412812;-4.54339799677;-13.8446413236;-14.2308736133;-10.253857432;-0.877126829295;0.529844872379;-2.57163642653;-3.20744792692;0;0;0;0;0;0;0;0;1;0;
1.97997696604;-0.0879101488873;-17.6837618688;26.6137932888;9.65158952176;-35.2281604441;-21.9098816516;2.8757649069;16.1498417957;-2.03603082502;-12.0545515644;16.2002302638;-12.9210096812;2.33825940722;-0.1401624857;-19.6201698557;26.7565369741;3.05643311938;-32.2582272357;-28.4199923219;-13.8558145975;22.1552127677;-3.86972560919;-3.86951409677;13.4120425838;-20.9807042449;-0.951301962162;-3.12438487574;-13.3862562191;4.65991150896;-3.56482862524;-10.2431907422;-24.5965113537;0.78550642561;15.311797185;4.54300746629;-15.3038621412;7.62322064331;-11.5236612942;1.79704384301;-0.356979262276;-19.4280275119;25.3072254265;5.90407511008;-29.5143792279;-24.5796885769;-3.43046249469;8.16023366728;-25.081207871;-7.52520250844;14.3868491672;-18.6738337676;1.72359325229;-1.06191132466;-15.7797397249;24.8257524478;-1.20587787814;-43.3305080989;-28.3234196449;-11.1042737847;9.49922770027;-23.4216912505;-4.98771578379;25.4612738069;-15.3617388344;-1.7022817561;-0.403050904881;-15.3715901198;7.74925479008;-2.34116409049;-17.671065203;-17.3668697565;-2.69858990261;7.13329099263;-16.8777822263;-5.2651560415;13.5981177508;-6.16177709234;-1.82885652655;3.13844446124;-19.5531187636;-15.0432915501;-10.7839254151;-1.88704454658;-1.75033070689;-5.24187720947;-8.3191547456;4.35421665701;12.4347452983;5.05720428184;-25.272081342;-2.54670854028;2.34480881637;-14.7298243138;-18.2229067181;-12.1869340304;-5.17837786204;0.420362215101;-0.109300788572;-8.87762325902;-7.53376929543;-1.9905693987;3.60178083302;-18.5302164344;-2.52088936932;2.60668436845;-11.8652850209;-17.7304315559;-17.9517861495;-12.6262560092;3.20245874125;8.58982713079;-1.02299309686;-1.91977215471;-0.535909003438;-6.29698416766;-12.283551573;-2.26954891708;-1.11840742463;-3.13365018853;-26.4985463478;-11.951147349;-12.2054623359;-5.5777909122;-7.78814036229;0.303476958129;0.77224162725;0.67032271947;-11.530901958;-14.6211057931;0;0;0;0;0;0;0;0;1;0;
2.63142767608;-13.171991466;-28.7274247123;26.1922024324;-58.6736264322;-36.4549390142;-9.09124356045;-14.1824489282;-15.0039693964;-33.0022621656;12.1672022356;-25.1201764622;6.99615363058;-2.05342690541;-4.50694589665;-7.62891887795;24.547270756;-15.82987317;-20.3307618251;-10.6618321813;-18.0813512239;-11.9214446492;-16.0941753244;1.98626958687;-20.1248819409;-4.64775629711;-2.35711891067;-6.19618616573;3.63389615717;21.9689689067;-0.93741604175;-35.1899075392;-24.4269177972;-17.019436281;-23.9359484138;-22.0379796207;-7.79639508541;-14.2454476606;-9.52137827718;1.20495819812;-7.41516488583;-11.008076159;35.1262698433;-50.7996415369;-55.6843538894;-9.91592898932;-26.7572423952;-5.76102433138;-30.7799830229;2.84851119631;-42.663064057;6.42781348352;1.53136607233;-12.7307576187;-18.4745598441;27.5024541568;-52.6996650378;-40.1758729916;-0.794814214449;-10.4150962889;-6.99320254107;-22.6725332619;10.4703850024;-30.0877639715;6.28833026459;1.34320585238;-14.3837310115;-25.1110409465;12.1346250163;-54.523542156;-43.0811869622;-12.9258949004;-5.58241914201;-9.50637905318;-35.0623791743;5.74434526344;-17.9005227983;3.95205855189;-3.77424634456;-12.8930695018;-15.8681008117;3.18094704294;-30.6495353169;-32.2104590298;-10.8385810554;0.950250812552;-3.67501409195;-18.4905428504;3.24435714682;1.55912500749;-1.94132230422;-6.54496431717;-8.2954816586;-9.03453570718;2.67406979688;-14.2734225908;-5.0696801435;1.67995163006;5.06984547504;-8.38451981181;-8.12373329252;-7.049472023;-10.0158979568;5.2417366846;-7.52902812769;-8.05085674386;-2.99381345219;-4.4340348468;-1.17016553906;1.82400437907;0.314848910961;-0.333110759904;-12.6465611585;-1.11847639891;3.26525425273;-0.390182879717;6.35998105929;-7.7691751691;-8.01304820324;-1.27564957135;-4.13072847035;-8.6498110241;-0.595358820581;-0.790087988978;1.81627017957;-1.25810893896;3.57683364377;0.34217808358;0.40119353144;2.22445734575;0;0;0;0;0;0;0;0;1;0;
3.17452415369;7.11128761996;-18.5834198607;2.8252055749;-21.0095646913;-61.9720319684;-38.1331748806;11.8142242462;9.0571702616;-16.2487839872;-2.72676676073;-24.2869276145;-9.48808846486;0.214159408355;9.2102173693;-4.04065186078;7.3712961636;-10.2214707913;-27.6262386084;-26.9960072921;7.56402216222;0.630084543111;-15.2618080353;-8.57262873159;-29.6027850201;-26.4307948539;-0.750770993499;3.56892754352;4.90288833477;10.4349099214;2.71834206581;-19.7224140143;-28.017485504;-14.2254248292;-14.2678913338;-15.4204434166;-8.09811887576;-8.23744414529;-15.6911734451;3.30496394925;2.64834040127;-4.92399955317;12.0835320379;-17.9181267201;-71.6131996258;-36.8656284042;-8.02261230253;-15.5926864122;-19.6697035777;4.37719265214;-1.53532537465;-7.72019126583;1.43276435965;-0.350060220977;-3.8229743557;13.1004911153;-20.3645047158;-51.5049873252;-25.9799249915;7.61859479287;-1.69273248639;-10.1208566247;15.9394786866;-1.93185685308;1.51469618212;-1.52778314948;-2.41038179605;-7.29576283404;8.40657140732;-10.3176079228;-22.4164079879;-21.4975747291;-5.33568696292;-18.3364881388;-0.446121295124;27.5849601625;8.91764696233;-2.16767563052;-2.4490618413;-5.39773758974;-7.63972068949;4.38800404354;0.311786708376;-2.04811066467;-6.96949850827;1.67508421238;-13.5600065445;-8.07386915505;-4.95796402688;0.978928501188;-5.67341722102;-2.72966365237;-4.66970002769;-5.86306595852;7.83762042515;-1.67812256985;-2.18671431154;-8.46815955843;-4.07186204464;-12.8026498437;-6.3462830433;-5.93716219147;-4.45521374188;-5.88719530663;-2.58696826712;-4.98841850876;-9.95340796808;-0.802016614874;-1.56964679116;-1.45884835189;-5.59970602465;-2.16302800107;-8.92431141452;-8.4596048119;-9.81982783533;-3.28197745198;-10.1932979468;-2.56825420853;-4.67726331576;-7.21833844868;2.84333058785;3.07508038002;1.43108322839;-6.2936155269;-2.63734032965;-8.03484404832;-12.3821535637;-9.13554184391;-9.77447761698;-12.1444085729;0;0;0;0;0;0;0;0;1;0;
3.27784746654;0.673285472315;-12.7005235839;10.4006882025;-29.6235968305;-64.6572310787;-41.4779636064;6.60696238549;-3.30873395497;-12.5287882898;10.6685010294;-12.1349309864;2.95376051652;2.9438245509;6.63187790239;-24.5745327964;1.95410403157;-19.765561328;-53.2870836283;-35.6014618063;-0.423829725532;2.39934029815;-20.6525444459;4.81998746197;-28.5095344553;3.08887553692;-1.27930586235;6.16218014235;-4.97221407988;8.98195307266;3.15107053887;-21.1863673221;-21.4066631012;-3.57753745439;-12.9607122859;-14.2821446589;-14.4231833214;-19.4818289065;-15.5853994909;0.945217509311;5.95627471436;-6.67955527088;14.3971369707;1.16990407971;-50.9895723573;-52.4003172765;-11.340504918;-10.6301450107;-13.0251438731;-12.7482393006;-2.6046563233;-0.332605446258;1.82676596768;7.38015632379;-0.628313147439;-0.43440499945;-18.4646924021;-65.930191214;-34.7563478485;-11.3074399914;-13.6130009804;-15.2933178835;-12.7772203387;4.56230417791;-3.21129770971;0.667018875409;3.57695975915;-5.80295852099;11.4940399982;-21.8395428416;-46.3571303713;-35.605860942;8.92724165949;-4.11262579008;1.27509103352;27.3353838407;9.28194750682;-1.2064789693;-3.32988792112;-1.81079219052;-6.62975161495;4.43364398201;-2.90805555805;-7.97075914339;-15.6852016894;-0.965282319909;-5.29958864768;-1.90549485511;1.87260441425;2.56203674219;-4.18989846153;-3.58939110703;-3.48256911456;-6.91729059071;1.49450258085;0.719944510018;1.41823192514;-9.75660014081;0.477087903963;-1.59893845022;-8.78520595596;-0.909137785099;1.68593714286;-13.9707243919;-3.37354677538;-5.58882544803;-9.58051646922;4.94150835395;0.0230243666216;1.10932504869;-7.34594631073;-5.05275538697;-15.2069997886;-14.684678483;-5.36544619713;-0.962474171648;-10.7030483615;-3.44756770104;-3.36878257023;-6.31750188293;4.02042852203;-3.01703982763;-2.45451243742;-8.30213281674;-5.64917202891;-16.0428576156;-10.0334323982;-14.6870668762;-11.8790030001;-13.7390499886;0;0;0;0;0;0;0;0;1;0;
