-0.4434830071673774;11.517668848115079;-31.139460209316205;-20.85036155879093;14.850100809079573;-19.324721324769794;-49.25804832066611;5.184937262444968;42.391328235278706;-14.686034745247671;0.41038266917878047;-14.89788372495978;-18.255588952534914;-1.812104540950111;13.332627877958013;-13.231185213020856;-8.827673495965932;23.880712777690874;-28.801952388563723;-66.32397242008406;-11.557855778067097;40.43796301306362;-7.692648972185831;-12.095575829247695;-5.090620809886925;17.83399099990375;-4.385087205672307;8.807776577209271;5.5406106875534995;-11.737851397682537;0.8684394825730534;-15.678018559006077;-42.564755294273134;-21.77302824460498;-11.988061134957693;-5.0930970468378405;2.2687847946230226;-7.756881196103695;-6.859534193219344;-3.7419386405966675;8.347029894596602;2.4735150685134575;9.112810499845498;22.830175705671646;-38.06779145642498;-35.657061579921795;3.1922967493716317;10.396441851947019;-1.885109916146136;4.434749821884579;-9.02108221712471;14.404143269132787;-1.246956254192227;-23.168572487259325;27.5836514358498;-16.18167716599383;37.438848657491015;-40.240245987983734;-20.72315794171722;1.7521621769648976;-17.060108998248868;2.05891868724036;-19.607783879203346;11.831094055348096;3.666996713173534;-3.5762457819241873;-4.830779789664154;12.93608823541596;-6.627883598981499;20.588465094934964;-30.770637927172224;-53.05277333508129;-1.7069897713476412;2.2184256258398674;15.248705662349222;-9.82627853401286;-10.17494868830382;6.318931904823195;-3.640637411291212;12.777908371255862;-6.454631273053609;0.28866001502259214;9.082401088431926;-19.244373285306526;-30.523138919711712;3.0678565337442616;-3.1660214234848265;11.475403272769757;-0.5640397918528813;-29.708921379609723;-20.127002553236363;-2.5766923263299755;14.17238990429558;-10.343951957573555;-9.490362823507297;16.558122781052894;-15.962051332628498;-46.78530337417677;2.5229072599740876;4.935358160769004;-2.2712873382216427;-26.44370276877968;-20.76864677411023;-1.5482790352526976;-2.314692140332604;7.447273149009726;-16.11838723438527;-10.26665415984773;8.942359911030014;-12.167385661359623;-42.57298424208801;16.022590967964312;-0.8644784656320073;2.3035901152123706;-18.456577183387868;-26.674238054924935;0.19773780101996957;-5.342009659043869;5.749977597508454;2.847313755582175;-6.628870153866715;-1.1597277980525174;-15.09469638457895;-27.698625682453006;3.1497624974564746;8.690975903036954;7.661816909916655;-17.044156500104712;-24.41846257001626;-8.415289537873052;0;0;0;0;0;0;0;1;0;0;
-2.5694386792962574;11.632571981533916;-49.38465742190912;-6.410646796627067;-15.170746506119576;-36.635576497358386;-33.43683600722102;-3.1971371158233173;19.555295188831497;-0.5936905486129266;-22.02000367585033;-12.814686142540715;-23.21964100506148;-6.793460087131718;5.346576615627756;-9.527493019108574;-20.314859896184544;-15.54948459934966;0.089434915980604;-26.01787211632277;-13.445591412860377;-1.9967660797598221;-12.931323835684472;-11.638905988774521;-13.397559530456487;-17.2325607855799;-6.879043288934495;8.156849295146863;5.647172288822164;-3.72107610217539;-18.53366236324525;-8.982153247982682;-16.70117783989778;-5.3694125787660365;-14.450800266305464;-16.12744988688916;-17.3951248390872;-36.37897055854228;-34.34844380613241;-4.52671602315839;-23.282529964999686;14.587460709606706;-0.6491254323885819;-18.241979541402824;-6.485754194912131;-39.88970967846385;10.049496253234569;12.554457273973895;-13.046670920275531;-10.006169196424722;-21.16626634150076;-4.879828055838083;-5.946206675232959;4.521736411852662;-21.76493651147512;2.950061968024638;-10.664297255359362;-19.359296937420883;-19.14103180754431;-17.634156092341513;-13.338541494848464;0.9373324082414883;-5.823246422225847;-31.732628251418248;-11.94697697529998;-4.650329772427268;4.810777808002589;-33.22178474893064;-13.737710013258011;-27.005236857649763;1.1011044409260544;2.327794955489828;-4.928043790781642;-6.443585563060134;3.729445543628173;-6.950851287867474;-13.626890776278888;-15.431543586779632;-6.855571272113047;7.147423670506114;-11.56458673664201;-13.17325777193493;-7.834393058488873;4.294121046473386;-14.329911799856575;-20.961375430509282;-13.250872258640456;6.969909749631803;3.428346708961786;-11.092287040860981;-15.794719061360277;-5.878715642661433;11.794894836311764;1.1043977131443314;-15.708937315896407;-30.215526086787253;-6.837360483818378;-18.63972506125349;-32.60419776803413;-25.54773910682168;-0.4905141381914648;11.67182779925618;-7.224873358942181;-15.389082682354417;-8.454166804442426;2.4942201711132497;4.1961837545356495;-8.086220203987718;-13.751248895683837;-14.75561095189603;-17.37143802368381;-16.54216173261483;-13.80916335137214;6.189318386282417;3.5859102413447594;4.965157753771109;-6.731267141915226;-9.875056854952877;-11.292686805460258;1.049989663617478;-3.2900124261297012;-0.9402367411172177;-4.267844184339604;-8.693657160161303;-3.900697895030719;-5.183849812814728;0.6900018208911466;-1.3300363034045872;-2.3739683522076973;-3.0038051118496876;0;0;0;0;0;0;0;1;0;0;
-1.1576840789162945;-2.237519115032207;-51.95745785458803;1.7758835989959791;-11.51208303407703;13.810886260469909;-30.76191381568232;-19.15549014799024;-15.414168966329289;12.351533130381238;-7.815206754467843;-15.856775396338323;-12.012837169071538;-0.7557940979913852;-2.111219235746751;-50.30069665791454;-14.68245572261509;-15.281719842723671;0.5961780342438859;-37.506059214819295;24.81403486009902;-20.429167917522953;-7.566652439031156;-14.93938346443539;-23.06638501798824;-2.903449216476631;-3.469738639376537;7.985142394521714;-33.985566675497644;-15.778843718829172;-7.637397248461913;-22.036119637757576;-37.18583731821569;8.836706010220365;22.62051351068184;-2.8047379841793534;-11.787190598434305;-21.8788845542162;-16.07696128968709;-5.34697185182411;8.119612841644162;-3.170995880912533;-14.894564205180673;-25.343399208107318;-1.245510064817001;-33.79575197070596;-12.391277755235302;-22.286599140509527;-9.935938438988165;22.43544760422394;-9.248175796452724;2.6708050610625453;-5.585382314093978;5.818801413792821;-0.5630595399694699;10.50611198480551;-19.537113345783236;-10.834986906301792;-25.522170367894816;-3.457241708624151;-24.91155349979146;-13.038784529249758;-1.9734042803455643;-29.730841532279445;-16.41247066419331;-3.4671018917628365;-34.69779452520733;24.588677381085944;-6.601584197469109;-1.5692135037038357;3.127734655149971;-19.306893914632383;-1.2230099564834283;-1.2534965133706377;-15.809948211869392;3.6820287715175786;-9.5982076084031;-4.43754400081316;-3.671971455936049;-37.75153708467188;20.874691059571436;-12.412530972506975;-6.1532013472325975;5.79149626368112;-11.285733784161188;17.60427397880343;7.923725970432725;-1.9473070398789072;4.135382459751063;-2.7799820079487736;9.831504289626809;-3.0337885093400265;2.0835833756243027;-22.001823919979078;-10.615823792576872;-36.128491899021206;-8.811451417106365;-42.203443576167984;-10.403329598929927;-7.91081732375085;3.9365038233442253;17.208885274717918;-32.1159584055616;-16.396612054951643;-4.5664341409781315;2.0302189756661666;-27.480041372563168;6.8262494329422445;-16.685618072851597;6.267283146199315;-30.093361153814463;-21.870656908892602;-25.51077468469404;-3.7241626690936496;1.1455257554058393;-19.390733109094654;-14.80798168732623;-2.1020444078125458;1.1539753636678747;-42.453406785229355;-17.388873817692225;-4.40502405268599;15.23454772570284;-36.39126234434624;11.08671891202744;-4.583603909219229;2.174452416694925;-7.379162818256045;-19.84248590446668;-6.924483231060608;0;0;0;0;0;0;0;1;0;0;
-2.894275876232213;3.0499311365823334;-2.830010282668454;-12.02021976174272;-22.063685221117467;-25.8121339960669;7.335092196445804;14.394304012709096;5.635264552449927;-2.8056189338414796;35.68561492969634;-9.266984465326724;-13.378091192377275;-2.0852539223670674;6.9699363527189755;-15.747702296116117;1.7303179961705235;-13.091575207781638;-24.708815051265024;-11.05574255061532;-2.567545583682732;12.681259672767048;10.33592725289079;40.70853032284988;-0.7346078535209204;-16.198122754849873;-5.3115382349003415;0.25482331664859215;-6.2309244297876765;-17.09470200807939;-25.086982225520632;3.881360277113996;-4.5169811104902395;4.3602668286374975;8.126576984235735;-19.94297360055684;11.612761415884778;-10.799978319491698;-3.505249684779628;-2.844699877791008;13.262510072364572;-1.408211009645182;16.815647127631237;-15.32563662858592;1.048050783895133;-14.284432169954972;-4.555464554911377;-2.0784720868530893;-30.7538877778938;4.813682881304962;7.264755130998618;-1.9788595308708155;-1.425331778685502;-29.647602967696056;14.529740708077268;6.24580014998625;-18.397100804550195;18.903910194631166;-12.852620188935632;2.025960625711938;11.006677941575358;-16.525326008215075;9.9590469554143;0.38181381634565015;-6.281854879032657;-2.604400874407013;5.743762328367935;3.3764202129755607;10.893967490484375;-21.75303629751917;-27.651070445966884;-3.381876872819991;-5.630752240875845;-12.394668511448078;-8.995575374090409;15.527552044585072;12.240661410146332;1.1458732086115864;-3.078128935543895;10.764949112595595;0.5925507792753862;11.204772570310539;-20.265498973008793;-8.124709585575486;-10.066033967840939;-2.9983442637254107;3.439978423997975;-11.345965443986733;23.859830736945973;-11.161309879363174;-14.051998822269697;-1.9225654392054337;9.069321016908678;-14.629651955026072;-11.83597848438869;-32.976217984165565;-32.880315840053164;-8.641356259931529;-10.72184589985172;-1.700319158261922;-15.374470061308987;24.39735335002392;-11.293084692509032;-22.088206427572157;-5.293908798633747;13.234871405992855;4.876087307754078;1.5250313940401419;-7.982570562176918;-1.0317804430041844;-4.41694092193575;-11.486406882048891;-5.653475403733236;-4.081893739325401;-3.1918496729949926;2.039853719541612;-23.115428080179623;-5.614293075248727;6.091114919385824;-4.927422192748276;9.408882370918768;-6.054335152740618;-19.75529584177727;-7.163550991045059;-3.154430338908471;-26.76798645840922;-17.37663305153802;1.3404703637257869;-3.7485830471298627;-12.384951181631065;0;0;0;0;0;0;0;1;0;0;
-1.8686667087820983;6.494857683824603;-22.750144347921996;30.580129886961373;17.799524677094592;-25.032175143582805;-22.084130231817017;-10.008423089501123;-31.853294244214727;4.769215556295445;2.085118443287272;-20.191163121998855;20.650504038181115;-3.5394985854999423;-3.9768247708948263;-18.241502277552566;19.27738834742324;27.9985652194947;-6.222651063635903;-18.768106678454973;-9.372364852136393;-31.85454816423513;11.976206370826935;10.051185244288344;-16.27458152965159;7.679484869060354;-2.8441686164565256;10.072287598122394;-29.300535095893196;29.491253712751856;24.125512040364864;-27.59766827400349;-12.593679201822475;-25.059069977874223;-17.630212820898567;16.731949361689132;-1.6606620686014961;-9.518197860495093;12.957521929878505;-7.907280636586927;4.09741204818696;-8.6550153092786;2.416641165415589;4.659774355624179;-1.459375509344208;-16.06637764290832;-12.31142712640835;-7.68076097356174;6.17615753727449;2.440080747443007;-5.117235083251757;-3.5231130668088624;-9.62555639200603;-7.402370271606992;-0.14656349337196967;-2.7747055756166548;-1.1245386546995086;-0.3611534377375538;-6.203164013901213;1.5464985657943722;-7.852638461530684;4.1675807693906695;4.572566307679792;4.325989506020354;2.3412875825244;-9.723554157767504;-6.166888605878804;2.52027771278319;-1.2229341020176476;1.50797161885574;-0.023893473061728197;-3.3663391489800083;-3.5667896125515477;-1.4668860206637186;8.717447105388837;5.004441279416449;9.315707272717974;1.4188795551121014;-9.110552251672752;-6.282253198435629;-2.748070490646576;3.4391955878430616;-1.2658385388025342;-12.131802195211396;-9.386920331430014;0.3131774629068477;-0.03906021466191886;8.36838919385274;8.533118425523496;4.142246915632753;-3.8744461271732322;-9.437609202797919;-5.366920286038714;-0.3498554219796506;-2.0579048340509485;-3.6868456115642956;2.055818955515928;1.5006198757476463;1.1514370249261932;-14.107225464978997;-3.7574692489991133;0.3314173250443223;4.199272251993658;-4.088727201664634;-9.511419838771298;-5.850617858512267;-3.0211393428249846;-5.020787112869558;-3.5245972146459605;-3.173577271741633;-13.200533148405544;-9.772808543355483;3.7451220080720677;9.089429001997361;5.519497867235679;2.3987747346741344;-1.5003177869102098;-9.23686585939423;-10.566583986961358;5.065090118952358;-1.782190866682322;-0.30100080713305655;-6.517325425174392;-14.137023406536898;-3.6366042138148065;-7.151998126964037;-6.359967464395438;-8.240057689445837;-2.18901703450886;6.4761582502487265;0;0;0;0;0;0;0;0;1;0;
-1.4839886112825385;3.1729843229188663;-24.399689670679916;33.067102786937326;23.127416238095343;-23.430216246768047;-22.38348479461558;-14.604289751726114;-27.901141425054217;14.150402481611886;-3.477217129494965;-26.140216120571726;26.631660910758086;-3.995678951105408;-10.688895054765569;-7.617848485048412;20.33585451009014;17.887745920857697;-0.9090801199976456;-20.02649066631848;-7.009477947240738;-13.057299518429536;14.553294542354434;-1.0340083201246197;-14.34887966587701;-3.0868716896368964;-4.437890594819141;7.84512328948381;-7.76570427127414;26.886554797589625;16.105402628106244;-20.674939704878962;-30.524158157467046;-18.22519096480878;-19.287030115295252;4.192765184188333;0.2247439974736913;-9.34328032766902;10.07792632030563;-6.697398958516703;-3.5452945262584463;-7.5888809606710375;19.75847059043069;-14.328624659896379;-7.478572636978641;-24.000739786042853;-2.534439618078067;-11.461577726408228;12.769512704471426;12.384020666053809;-6.376568847224972;7.253303344236034;-7.685521540580055;-6.15455909666184;-8.348163683391405;12.718772586126024;-9.242736849357739;-24.7144210699889;-14.212649963194464;-15.404704271470917;-13.454811249153485;12.97823212188241;3.7429151997076455;4.835123933874067;5.966396413044883;-8.402788521077648;-0.7554101438727827;-8.737690720834962;-8.09688919521504;-17.96942458942143;-15.35927164223234;-2.271844341044427;-9.384590599387758;-15.445017847975086;3.6078319241414074;8.906457364236672;5.012497238290172;-1.4201008920042293;-8.996470267977145;1.4982272948781294;2.249058070124476;-5.634472665298118;-15.199581645026585;-8.937554267501;-5.70500730543917;-4.2849280780963985;-10.343766946938032;-4.449225309299044;-10.331493438053995;-3.926092050486591;1.008084944022844;-9.654627212272331;-4.465381590412194;2.2594360050503517;-4.200345451208775;-11.355562794122486;-7.35830803185323;-7.543240497416721;2.762410061447377;0.40402137479228056;4.8050561845231226;-2.0547447852166227;5.767878213503778;0.29077040098103485;-9.072859714683133;-3.630890757474163;-8.900144633005587;-8.675040384198455;3.943652379881254;5.528730321710622;-8.368894277214602;-9.492524247162201;-11.171453684264188;-9.315685420055338;-8.340680714840671;-3.3755756795422753;-6.343938155353296;-6.456675609544143;-2.101222437814623;-25.298843620644785;-21.56436726559171;-7.260869426143181;9.80745626835281;-11.146286161816715;-22.156636453665655;-11.602076629640338;-9.852736819764552;-2.269418316127661;10.82362484700267;-1.533782246301371;0;0;0;0;0;0;0;0;1;0;
-1.9576892646830757;-7.654585006301669;-3.011243684054377;21.415204059195148;-40.69926738618829;-41.87275055071948;-26.028503943746493;-28.641463113658283;-26.29674967799331;-23.317665264790108;9.148867111799163;-19.43659769103687;-3.656527379392074;-5.555336423453421;-3.7677356815271295;1.6841331494446694;17.5625498398227;2.762467876871449;-20.378381922324117;-12.847115389614354;-1.388828349318841;-8.514993310262577;2.286015786041445;2.1812126265717136;5.8954463150021486;10.371551905098178;-2.3680882930720344;-8.582593873633202;-3.6422151946848333;37.23751023512915;-19.37262822802156;-32.38994435053673;-19.733707127100775;-0.787320912922836;-13.549484370219627;-18.33888220985473;18.398044428497258;-12.699563809252455;12.024586448884218;-3.3326904400762345;-3.477826248378292;3.105887963435897;27.204053580701075;-22.6518816547792;-36.00954122160434;-15.959176740133131;-0.11374858369145079;-9.392098525804075;1.9952053337399616;27.973966659410156;-13.641421862852926;12.127297203782545;-6.284486572808335;0.18246101721528782;5.4085522586161785;17.685413042117055;-16.679655829894134;-31.646764398943983;-7.137920132483155;5.36475229741592;-4.581572790316301;-1.8766680564233615;2.7001221642268183;-2.253075341409875;-14.336494377665499;-8.6912427749402;-13.617543513307348;0.3885208660575263;-0.01868870803452648;-11.638522125858714;-8.857259358677705;-9.762172476565048;1.0172886004087067;-8.348640356768978;-0.3917292986802752;-0.28046563557207405;9.543903275227375;1.6155133890164595;-6.814054275638728;-7.673984938280232;-22.527647657205595;0.8973599373278889;-5.303110006936442;1.7856361978217692;3.2174914351573625;15.678485634664423;22.516786062751837;10.667593893426378;-13.520013863820049;-5.119102895499077;5.924118208817241;-9.70440272822854;-11.970606697528172;-1.9921068014634185;-2.2239787900713037;-1.0640632439211584;2.9778664374555985;-3.0982835545060357;0.6378235522684794;-1.0519163403502398;5.1076458683820025;0.385073901611552;2.4164990389528125;-8.641885682205348;-9.516354233347794;-11.60651727416291;2.505463504360793;0.5139105216882702;-1.968392940525373;2.053230907198953;-0.7317952905201441;0.11853384683764459;4.215037582293247;3.0811240618099003;-8.048852381624688;1.7516076005688805;-2.04920695144705;-8.9839732892426;-8.728309762065924;8.4329169641114;6.721272476023791;1.7286708637573907;-7.706780484791618;-16.128132639343697;-5.111619989566506;-11.947875398561816;-10.480312200639608;-15.868766114383243;9.921690969286757;-1.1069137931166044;0;0;0;0;0;0;0;0;1;0;
-0.8332541800049457;-9.122479830627606;-17.384733181605426;25.950977176377677;-42.95308096465082;-42.45949050763774;-27.33930009935835;-20.002949087478253;-15.963767946075196;-34.39004090387034;1.3910453683736035;-28.48705342568961;-0.673481689874314;-4.5668333126793605;-5.132679718756539;-4.0834521268308785;22.14481363282996;0.10164029245706628;-21.373590378477644;-18.723344941680555;-3.73759742964986;2.8325073630084634;-15.215174386987925;1.0331840466034978;2.343787342983262;13.49245287798067;-3.4376195614524403;-7.7288178706685695;4.518332262279615;35.844099474070745;-2.098774037300139;-32.3760154298589;-7.931134949511956;-3.3816719471804024;-20.905976972125526;-13.567835728009308;14.446823370021626;-8.198240074085792;10.079839967563203;-3.424464184128112;-1.4816094262713753;3.731587387648474;33.167462075523616;-23.928128094818394;-29.641436399532925;-17.77720618092719;-2.5403770895934543;-13.671676793806316;-7.465589007713453;23.659861915424706;-18.765594953926534;16.126771630007468;-6.77401560408956;-1.1000091494075397;7.026295636113088;17.116782774272014;-14.756384792504779;-28.958219282730244;-9.562180265173167;-0.4726065033732425;-17.229735476575236;-1.1288791997273306;8.869574616607162;-1.8154460901377856;5.4804414843851825;-8.089099461503876;-11.721986729042579;3.193960399075738;6.808170306412491;-4.052061692015699;-17.31289176654802;-25.719484309418753;-8.492055065965765;-2.709105614421812;-1.7324518823819706;-4.285369229692887;-3.938762339386755;3.5532323909086094;-6.8655474162361205;-10.554072637301417;-8.962016467382902;19.95523829995322;-13.095400650643645;-22.178152885368046;-29.76980352757335;-3.4761843741432172;20.00483827898598;-17.404756123060356;-4.091845961497677;7.94666867352179;-12.712211549565394;-8.362832842519623;-8.671471166895815;-4.807212301173196;-17.413854742646173;-3.503740464201593;-11.116990473352669;-11.639683576659811;2.0360082368503876;5.753239995054907;-6.5068531149621185;-10.51344862829248;-8.874733518242186;-9.656534623879589;-6.2752387021012535;-2.169195908647619;-31.16935792362724;-5.97145899455882;-12.36479311841481;-15.862744299498019;-10.85713516670872;2.7206263014824628;15.369173947940032;-8.086196576889437;-10.700954162696194;-4.16791856542163;-1.5709098964741903;-7.739935106509475;-8.717102722206118;-11.362802860128223;8.57415661315281;-16.22343426328757;-20.937957689914267;-2.4593736555706114;-6.863097911097925;11.603618764493211;-16.53312349006477;-13.393923967070927;-2.0753473762635064;-13.757894536173264;0;0;0;0;0;0;0;0;1;0;
-0.975373505456919;-4.575649403091041;-20.831217086279402;22.96921647941941;-41.131538189691284;-43.271917702354635;-28.091883924841444;-14.088674921433755;-27.79436710759645;-38.67940362537205;5.159600877386201;-29.919434446592714;-0.5499656357884788;-5.584468039394708;-2.006607769851795;-2.75151970528093;12.199665663846417;2.1158556294334603;-17.304760268027906;-9.29101409300588;6.970288348640794;0.5683747427685932;-0.35160754307497744;-0.8699737017076876;-3.081580966180888;5.810851784600424;-2.6657805624301063;-5.890224892330083;0.1687514048285854;38.76099601913771;-13.089965076884898;-27.59491630989235;-22.925161224289024;4.941672703979751;-16.844114406682642;-27.115081267062585;19.39382673673353;-17.90741939203815;5.075525148413053;-2.8856645395537224;0.8657650774125436;-1.6608430877964762;28.384190050625136;-22.91830426426515;-36.16270900050825;-17.287188994212283;5.307789965551081;-11.519741772157102;-2.3424306484077553;29.908576754365658;-15.487715339882286;17.10903488584356;-5.508673980658878;0.8056242227563761;-2.911601626269602;11.052519396973631;-20.35874402635145;-20.521759432942297;-0.9914975929253249;9.034694363749477;-14.625946159647812;-6.3275700502363685;12.888742135647277;-0.3427384724207726;-3.1704384361489866;-6.475945617779234;-10.29291945811277;-24.868732088943577;-10.52806647189765;-16.78465593076702;2.215296784750244;17.446532163906525;-23.618570562974597;-14.07729661711902;0.3140539727375348;-3.253788749855139;16.04108917921304;12.737473594363063;-7.000238812647763;-9.366699429236375;-25.575765619744132;-9.298486540535764;-5.686168647602706;11.994027166403411;16.975591200115513;-13.687002522817687;-21.498137223919827;-18.750505259583925;-1.2809025786808115;6.683202813214525;6.4787597494577005;-8.119122899261493;-4.131735075632957;-19.559824820504147;-15.59651758189457;-4.3778578692928125;0.5204015793804825;-4.715608611309784;-5.290674535842106;0.27504635782311154;6.274751455036647;-8.112744169585069;-10.244787250669592;-8.379460843354531;-6.202236763278006;-5.853987519932127;-39.1141205343594;-12.099595862905037;0.4159596026137659;10.265319371013005;15.490565671108204;-12.125549103352833;-11.557620913268083;3.0089473523393746;-13.934208613761843;-1.6710051423778802;-0.29232200935005886;-6.082157260618136;-3.14312959513937;-39.26054434482548;-17.048358715703746;-2.6883550998770787;3.5356279699161917;18.531863983968023;-7.801136467717346;-11.62749841827546;6.052448957841491;-12.532090877487192;3.739117589434814;-1.1416950736197973;0;0;0;0;0;0;0;0;1;0;
-1.3338872558454016;-9.285766798078878;-0.24179290979927498;21.994476412901708;7.579742151049704;-28.811527632052265;-39.03181923498793;1.124558157227368;-36.32976120812453;11.023825828142291;-43.54686179067446;4.620660233193911;1.0571098186656978;-4.029893012643223;-5.171811005029145;7.684903328549162;27.302258967196202;21.355265842073877;-11.072645082501037;-33.38282366991275;-7.020827298744219;-6.235546908425848;-4.618825214242494;-24.621666842150233;7.000109131517259;1.725105970150486;-2.2146172753238504;-6.973284923847699;0.049183107359063165;26.572152492105978;20.232468615599053;-28.707656096355024;-38.46374740001955;6.836946986281701;-28.378680229243766;10.981405238434297;-27.022864557620615;3.8933462341137677;5.891722568519883;-4.094495487550694;-5.421491748202323;3.831543789357008;26.166482742374058;15.174967602570037;-25.397622995443754;-34.47323933407649;7.2674239788919;-14.65530710806661;1.8139925946000732;-13.863018928689986;8.70863797608605;-1.8847107790576483;-8.445882033712284;0.4155445910621322;0.8073916694826891;10.608345826829881;7.255039527658581;-1.6022875670970482;-19.619836929417552;-2.7621575298088445;-3.6086720605304032;-2.510414425766627;-4.476636758596508;-0.7048511581032497;-3.4792886997965797;-8.846635174098267;-0.7844408883786383;4.1925438907056325;3.469970803260302;-2.4549502409089814;0.4522145911791177;-3.7349400339304797;5.823144076019239;-1.823278913745989;4.331913601304868;4.185856143735973;0.14831767578033583;-9.830405122950353;-8.760722628509614;-4.694726604904144;8.15161512760425;1.398931131826942;-2.810648579144486;4.180055665805873;-9.17809695859221;8.685947245569185;1.5474683483093616;8.773759124859833;7.549895967414276;7.357833358417176;-5.91081342308037;-8.914789179413246;-4.724263253363102;6.927508043506326;4.1565526293429516;4.469695790186049;9.344463518397353;-2.066787662247381;2.648132618838836;-4.768182028603557;-1.3342791166252994;-0.5112034437387876;4.341250265194434;-7.400667744919589;-8.857650203625873;-4.387233621542388;4.815523929032422;6.517263300607585;-0.501091834448665;-0.7433769592037175;-4.412218691989597;0.24629743130610687;-0.4523713937493744;0.06373591815757075;-2.7836734636067177;2.7905792075584497;-0.9467923307265552;-8.806741978094475;-3.391404012859233;6.446936708484692;4.7442863290485064;-2.918705148140496;7.718359617484131;-6.354671000415398;-5.081850879330444;-9.552071553655503;-4.822798345919746;-5.455854819655221;2.695039377940103;-5.324238036907766;0;0;0;0;0;0;0;0;1;0;
-1.7993098241599255;-9.75818224436545;4.909868014566725;19.057416143672803;16.116163668081295;-44.34340307554384;-22.302494180066663;-5.51025519990659;-27.717961727229806;15.749854772965852;-33.01549915585395;11.456821596188485;-4.993677629108282;-1.9212845646643766;-6.225522649006864;0.3656035064950943;25.967647919579644;27.145514613006544;-30.360499293300336;-26.82624490951125;-5.958784211590065;-19.187465982066353;8.703486334393052;-30.765529296946227;1.833521941857644;0.520700440695271;-2.9157902879236564;-8.804964054940863;5.520934799067628;29.320357349312886;24.31740926098464;-20.587428798934063;-29.45432560297484;-4.774471936045339;-13.462139233959237;-0.17558936690063354;-31.919685715724448;12.516766570715568;-8.744321399120444;-3.3853744774271717;-4.996322211180718;3.0855033038314024;30.57718594471848;14.872979558861813;-39.53364416679161;-21.995851761969302;-8.87415259384041;-22.77396796731599;5.814731960960786;-40.527977045950514;21.156386336465587;-6.0966200109506135;-8.525689091722016;-4.5223670386213275;0.7766412710914793;11.452200398810838;0.23214155550916654;3.5237856078628793;-10.283635386093898;0.6409375271602957;-6.487054846985287;-6.010166662287381;-2.819112105858778;-4.564770494880282;-11.445995995123946;-9.13122214379437;-5.385522563843528;0.8033778565225962;4.596240883798023;2.4588695251699297;9.273049374567567;2.2898834349525314;5.815338626791348;-1.103696393620639;6.67288551774077;0.12552248333950716;-1.652860455562549;-5.0060723702705765;-9.129775423429052;-4.682573315884153;1.9130925624105577;3.1332762047299667;3.2997879904059166;4.7670939150725955;-3.8893145077199773;0.9326232947715876;-7.160199437123054;6.4063296566184285;0.8072783950504347;6.019667625625949;-1.098835713771927;-9.051032314340782;-6.038333041809816;-0.8911537981502182;1.7180517543358076;-0.4187701433019678;9.195498509089994;-2.5725155444359546;5.831910856279752;-0.6694519086479036;-4.893242778398106;-4.374490476427948;-0.9995048361765582;-4.371924875766428;-9.047873885365057;-6.273380906471399;-1.174860409273433;1.9444839079582228;-2.352346275676953;4.481224281208593;-0.9727411375202478;7.693852172553239;0.9785828175838486;1.9454464502004207;3.734880260108836;-1.015426134328303;-13.016815305459021;-9.018344242702367;-2.6192269690949925;3.2979505954905095;3.112505806428238;-3.1243867008039574;3.807359989209075;-3.6318287933852904;6.08239814603614;1.8921325033660674;2.8537369798294367;2.0970022309053724;-3.291278561991227;-15.695097733208721;0;0;0;0;0;0;0;0;1;0;
