2.96698158964;20.5881160285;-28.7417587271;-28.2350801469;-15.6881977831;17.4856412776;-27.1296403028;-16.3772671516;16.1726920747;23.0831317479;-9.89247510151;9.75024455821;-5.59140783418;-1.5209239928;13.1948337945;-16.5835848563;-18.0814094566;-9.79339584394;0.981523691214;-18.7649621241;-29.4959704436;8.30379605667;17.1481463983;-0.284699352088;8.62272861452;3.81573203807;0.167033513199;13.9118552989;-8.85820225818;3.68201608525;-3.86394153891;-6.69980809669;-12.1556147854;-19.9570637103;-15.9280188023;-11.3687120308;26.1178822964;16.3805665189;-7.3600696425;1.24402306402;-23.3314874768;7.11520067383;2.68516067157;-13.9299868666;3.53313250343;-25.2199661488;-16.3196948951;20.2663100334;-6.40096194414;0.74864906116;7.88539388339;-7.3951553876;0.0442304564717;12.1454078336;-10.8583441232;1.28527478743;-3.77665189807;-8.63445340272;-18.3651930534;-23.9914623828;-19.6912558001;2.23204192805;35.6500647901;10.5281823066;-13.622574476;1.44315232977;13.3408221559;-24.8263496973;-16.9311572183;-20.5995027128;-0.871011619905;-12.5704173112;-7.07556723902;-7.96558359851;19.0664552435;8.56457893826;19.0681288564;-11.544246673;-1.78657704013;2.84864250085;-19.3895380644;-8.83658385719;-19.9057493449;-1.37947209329;-14.2223118959;-3.1684672861;-2.05862215346;17.0663235639;1.96904326659;7.62497362244;18.4994800718;-1.50656143601;-8.72230078332;-25.3743777884;-27.081269014;-24.1081046835;5.59796030007;-5.53433285233;-1.9990852799;0.0941958649931;15.8192860527;-7.87625517161;-8.47734515089;7.16902321897;-3.5600586517;-6.30434793295;-17.3141282838;-29.0755582211;-16.6009764671;-2.45401624414;-16.0895289367;-12.720380779;-1.23768373368;8.76831084473;0.251072503039;-15.7039066798;5.18845152158;-3.48997270576;-4.73520750077;-20.0166945379;4.48965032062;-16.7682472911;-22.9139046053;-15.6587362902;-14.3449553927;-25.7278589517;11.1522881857;-3.22181305235;-11.7379006401;11.7369178886;0;0;0;0;0;0;0;1;0;0;
2.64433795024;16.2296423374;-31.7804018215;-19.2756887935;-19.8547536302;-5.4966552849;-8.01651544821;-13.5229602818;19.8172970011;0.853136605029;-7.89630900965;12.7447727577;-42.982605777;-1.82243828396;11.8925886669;-6.39754253507;-10.9296528544;5.4616644453;0.334171323376;-11.4251020952;-10.0973827146;-0.105164877163;4.32761219253;1.29989284748;5.47748373545;-26.5108695725;-1.68155709788;14.0757444585;7.501716006;1.22762744363;8.47021941689;3.64172199417;-10.907636007;-11.9724809748;-12.7551260851;7.70457564993;6.54562552712;-0.298158183887;-14.7234449078;1.52776388577;-32.7213683244;14.0705023621;-0.320043938848;8.44055238402;11.066279901;-26.0545208091;14.3807560282;-1.04426970077;13.1609886116;-10.6005294957;0.200151804182;-2.07680916682;-0.131486020152;9.58485108963;-6.43058553379;-7.2828778599;-9.62227373839;-2.88004016074;-3.828746194;-25.8790068817;0.164704864101;17.30246391;9.1791618799;13.155031203;-28.2856930951;0.990235505982;11.2080603723;-14.6743751592;-20.9679328938;-22.0752456609;0.702731865048;23.228721392;-26.054542168;2.31624228;24.9679259496;-4.98313242237;5.02211642844;-30.6369206537;0.207625684938;18.9331932514;-14.0811844219;-13.9399937242;-23.8348534941;-4.08582162617;7.9986755423;-14.7276647846;-0.515530865112;1.23974159884;4.27467743496;11.812116768;-37.5591789689;-3.06001353109;1.69148084103;-0.736549670229;4.73595284833;2.40487834885;19.9581304045;-9.18976928211;-22.3075191653;-14.6954336923;-6.87899305623;1.52759318492;7.39515708824;-14.2125915745;-4.76472034016;0.130455484158;0.713029934207;2.18646082836;2.91937615777;4.92064628742;-5.81616944388;-4.38643414;-3.8885291078;5.94441761946;-5.60055175712;2.84309187836;-9.74351467476;-4.80006202696;0.106322764433;4.25748571689;4.85015363837;2.66093697962;5.44392944869;-1.86729135297;-1.58536138743;-4.48579499433;2.31402445776;-3.84749225051;0.110206174723;-5.25636374308;0;0;0;0;0;0;0;1;0;0;
2.30656447021;19.3097539421;-27.7934524662;-11.8255858359;-21.6552437338;-6.79609848095;-19.0305168127;-18.2803195776;28.9807820655;0.656920826163;0.389103069625;8.28438119469;-27.6084146564;-2.59869605999;8.98446374818;-0.432425983533;-15.7307962304;-11.0692320553;-8.44191463794;-8.54528214112;-4.968076333;9.73514587324;13.809426559;-4.93677975186;-6.24299329458;-10.3173177738;-1.72347635188;11.2046911016;12.6619397647;2.26408940997;6.48053768326;9.88291078085;-8.92631566787;-9.85606972422;-13.5787057212;14.9211393381;0.319214705715;-3.62927454535;-8.12934782685;1.61176829123;-34.2177391846;7.84955376263;3.31654343954;12.251799789;8.12738591626;-25.2524733065;-1.60257944252;1.74089489006;16.392657892;-11.7177025222;0.19489372574;-5.83571027658;-0.654548276241;20.0363883225;-4.05622325775;-15.7407991112;-4.08277656253;-2.94910926056;6.59319059588;1.72259907472;-10.46486894;11.8229646368;4.4656869481;-3.71603106529;-18.1163512335;1.84070508167;16.6392232111;-25.9042060867;-18.1684014948;-21.7383245446;-3.47192350845;29.3977908571;-23.918415343;4.17337098744;16.4799012324;-12.564744419;10.7661725627;-29.6406992718;-1.84591653825;14.6828767919;-4.96893557453;-8.47416992262;-15.9689092012;0.00753467861126;-5.07817904872;-7.14355975163;-2.51236482638;-3.81901082746;10.1744199554;12.7768194019;-19.7478648658;-3.02301131298;-5.27429983066;-4.23775986521;-1.57912485328;1.038312298;24.0434427267;-12.670000991;-16.5683405887;-9.53775213485;15.5063102678;8.46803072797;12.8299560794;-17.9398326433;-4.64335735336;-1.19680609127;2.78117803224;2.8769473768;3.4020530636;6.66810175838;-4.41359247096;-4.59403944899;-1.18167280256;4.26414427153;-2.76420941009;0.0917473466287;-6.93614320841;-4.68051376679;-2.60671299827;1.82488626377;1.23540935619;0.44676724463;7.87985973527;-3.43939874979;0.206740512658;2.48424939728;10.7033041899;8.26697072561;10.2546950438;1.26613047793;0;0;0;0;0;0;0;1;0;0;
2.77267443863;10.5712701214;-29.1441064996;-10.4011022827;-13.9579541767;-10.7425893966;-14.0614486142;-30.6891091261;34.481239701;6.23599187087;12.7558076327;7.72116950281;-34.5546590942;-1.88153463464;8.82595525378;-2.2421376243;-19.061100696;-12.1662012296;-6.83519946578;1.74021808432;4.12471052235;5.29193366474;7.26303775608;-1.25691604213;-11.5318655675;-8.35004544822;-1.20962286667;-8.47920626175;21.2064814417;12.2187314246;3.50532319385;12.4605377725;-15.6164812034;1.08712662392;-18.9879308402;2.18329434102;-5.69694256628;-3.45766429084;-12.9055319794;0.896165462817;-11.4166906773;11.0346585429;-13.9085156594;-3.78040439519;8.62798727811;-30.0351301244;-11.1550087452;-8.43183666601;19.6414478696;5.24105643856;1.10821451628;-20.7689737465;0.152903584667;20.320804009;-11.256359442;-23.9561443273;-14.8780812866;2.06416096018;10.1862919174;-7.25416198043;-7.04073117218;18.2650781745;4.49831912161;-7.13999031675;-16.8280080315;-0.0863173760101;16.2628299461;-12.1460050572;-15.0342471365;-28.6181272257;3.64523253361;-0.511534001566;-7.41551873123;5.35065047255;3.97438497369;15.0631008391;4.10463844126;-26.3544489812;-3.22313266032;-2.80292165568;-3.19494746334;-1.00362873282;0.568168151563;25.8273684562;-6.96235321696;-14.6543717574;-8.87742393745;14.8630547213;4.11635182454;2.79532245773;-18.9229862843;-4.52791216884;-1.71912742619;5.0269292472;5.47596066632;2.62963347248;7.81152424096;-6.8985839968;1.33622012904;0.696017816921;3.93160375336;-0.0868672459695;-1.89979470379;-3.03083929637;-4.6681872843;1.01209230433;3.1028025234;3.20776996753;1.33395342424;0.55513685241;-4.13631650965;-1.99783460662;-2.84301316795;4.45557387631;-0.595673927146;2.7852639602;-6.93477430068;-4.48647574825;1.64220697013;5.5000150001;7.32563328076;7.57213159522;7.6664663517;-4.17005219937;-2.69430030745;-5.13472482704;2.43478423582;-2.83974152103;3.57014096458;1.67113263376;0;0;0;0;0;0;0;1;0;0;
2.31578848023;1.69665458735;-6.12945252343;38.7301898837;-3.63302249574;-20.6617337735;-17.1556825334;-22.2455383858;1.46453953953;-38.3699919709;-1.63407070142;6.46822534466;-14.203011367;3.11249349118;4.52962598761;-11.966855009;31.2995775793;9.47063994623;-23.2446078656;-16.8016106163;-23.1366007139;9.59785051823;-48.1974464091;-6.09283772136;-5.21900343924;-12.1092605217;-1.24249700579;-5.54004418725;7.47737057052;15.6320595607;14.6105867971;-1.92726706614;-10.4563836388;7.7847536995;3.69605418611;-21.1515411488;-7.019866154;3.45794163312;3.77522400869;0.00269099984215;-3.29013966179;-1.14532027925;26.149340881;21.3833148362;-4.87580064524;-20.3272739924;0.702371263174;2.05079454356;-23.8550744561;-6.28143352877;-1.47847936896;-12.6748247049;1.24503415397;5.3421992436;4.09550209261;34.9890973241;11.1723067721;-21.436306764;-26.9782153175;-14.7587422469;-11.8918781097;-34.103025011;1.53768116245;6.11017708853;1.55071039899;0.404380669328;6.55298219351;4.47491005068;25.6462455366;3.01724059373;-19.891749324;-27.3577416504;-1.80721336695;-10.493320274;-32.1455731119;-3.95356791001;-0.0998860505872;-14.0404736305;-2.56188830425;-1.44101685548;7.19865900433;6.93548078771;7.14109503312;-0.68236646733;-12.777237018;0.915756726131;-2.92755160213;-2.71208585279;-9.36279227933;-5.40293265499;1.10887599788;-2.75472225027;-8.9985593039;4.98986162859;1.9573751518;2.92119866403;12.5613112408;2.52298449296;11.4986683879;3.85656858916;3.03483908769;-5.62383683887;-1.66589202901;-0.893008525357;-2.99386071743;-8.59625315446;4.22189443707;3.10123932199;2.05964280271;4.00922225204;-0.904485590669;5.48063664296;-0.857225289895;2.60657979791;-2.18323887617;-1.30994590975;-3.79098037917;-2.97053958576;-8.49035534704;6.72261263101;5.97469799278;2.76228900378;7.76135557122;3.63917343556;13.3210007143;2.1822264244;5.16265973727;1.55771698742;-2.69551304039;-8.01997390485;0;0;0;0;0;0;0;0;1;0;
3.15511431646;2.77951529719;-5.06204581241;30.6306308219;7.88049163613;-20.4391621855;-28.8528324665;-15.5949211946;-4.7830976003;-30.469648973;3.56882866991;0.983291403325;-6.87163154735;3.44654492253;2.28273079572;-9.09756311032;30.2343459618;10.3262960779;-18.2026378043;-30.4821379095;-10.5269896403;2.92066207133;-30.8913154441;12.3900265362;-1.90582350853;2.72265940772;0.249625466408;-11.4190165293;12.4624659258;13.0046559364;5.2954550383;1.62276765669;-14.4739689219;0.705152703224;-1.29288751529;-12.7068095908;0.0293151796211;-3.82354269961;-5.64312742842;1.58713813993;-0.67582207201;0.332061491175;28.7545257511;16.8815431556;-9.33528278952;-32.4598436993;-7.33287525634;-6.3795145478;-17.0927509754;-0.375688320559;-7.52533951839;-12.6608682344;2.66372316946;6.27532774845;5.94290475194;40.9561184357;2.118036575;-25.508787052;-25.901933211;-13.3645074693;-20.8016945265;-27.6723028443;2.76113102913;6.00543972875;-0.601524895435;1.10046225857;3.40105009241;7.56278381199;27.3408189654;3.28845150402;-20.3582684793;-21.6669069255;1.5228816373;-14.926121868;-22.7063905578;-6.99426483585;-5.42843247297;-12.0726462682;-1.57005227368;-6.30322787622;5.96173026719;5.48981126491;5.43194141359;7.80390726917;-2.09551815039;4.94966207309;-7.0680414868;-4.12152849047;-3.0430497565;-4.05037169021;-8.42974258515;-1.79457111274;-9.08368438154;3.9302557508;2.4993369129;2.96731500337;4.29949874642;-3.1916353719;6.5095462531;-5.56906513564;2.54290335909;-4.68711361175;4.00020082427;-0.23570202325;-1.84082680138;-9.8153089504;2.63842759046;0.183747757216;3.49473488278;1.262319177;-0.62342500196;7.38898976139;0.739086049457;2.9181398727;0.220011477798;1.3348312448;-3.34997205362;-1.66749945657;-9.01305890218;4.08368583345;1.34708481486;0.548910963268;8.44508617879;-3.0971579381;8.55854931071;-2.01259799874;2.33213753138;-7.01037692175;-3.78320380832;-6.65713337961;0;0;0;0;0;0;0;0;1;0;
2.7373251694;-6.93052190222;-1.78937068826;32.0144961599;9.93836268663;-25.7080621369;-35.990916396;-7.40606682511;-22.8124488587;-23.3430747377;-30.0041336623;14.1774096221;-16.1673532448;1.66032957508;0.344043965015;-10.0974851781;23.4338588103;14.2671344231;-20.7113927519;-37.6185795792;-15.4772496296;-1.75222366733;-20.3564853477;-24.9028051316;14.8512181917;-15.0467186433;-0.384275890348;-15.4478892264;7.20298246322;15.3758784316;15.4124264335;0.533037288851;-1.7178923655;-1.29818396626;2.37384429749;-1.41363937248;-11.4494812344;-5.47514212138;3.95929706878;2.06378131507;-8.04449529737;-3.45200756988;34.3282723393;8.62105890415;-35.2282690748;-44.2543615966;-10.9254733705;-19.9409937716;-12.7180608052;-2.38911019868;34.6491643601;6.51662390837;2.74630527742;-9.98308868709;-4.10790867778;33.6317092305;-6.78041515022;-35.7513176145;-38.2535124434;-12.7105988277;-9.2370268614;-20.4981283007;-11.1084829039;26.5231124279;-15.2320587517;-0.675299613238;-5.53985869117;2.23815963577;10.3797985247;6.65374812114;-21.8208948301;-16.5306151446;2.62611921245;-22.2931281379;-8.49448257717;-0.322681018358;40.6128475345;1.3717390319;-4.1184065924;-3.43569325504;-17.6411124518;-10.1993403244;-4.01126710344;0.373861648805;-7.4045410948;4.66155804864;2.07543698725;-3.3017187065;-7.68753685461;-8.57315170348;-7.90424379858;-4.31989779236;-2.02535847694;-11.2666998139;-18.3277352841;-19.3563772119;2.24800094294;-5.59804709161;-0.643949405932;2.98153450008;6.21560488125;12.034516952;-6.62875917115;-3.81159368133;-3.60050228243;-4.24115293886;-22.5836846645;-12.5807238616;-3.41902760174;7.49672021752;-23.5355727661;6.17245533395;23.0881666735;9.65241742409;8.00190253857;-17.3866433446;-9.80974949495;-3.25566837391;-22.079493135;-7.196382955;-4.01906676128;4.38448771215;-9.41766020569;-16.8082597772;12.7082250157;-6.19705987324;18.3194448362;-7.14307461429;-1.92701799227;-11.7741786738;0;0;0;0;0;0;0;0;1;0;
3.06349625791;-11.4809762652;-7.6861343681;32.7691908755;-3.93194311959;-30.9352952543;-44.8407654038;-8.32326270163;-8.79654920389;-27.7331200424;-16.4248397481;18.4096631291;-13.6685484087;0.135465856294;2.22546260387;-1.49753590392;19.918345206;28.424482004;-14.5128814559;-32.7513634504;-5.539872395;-5.49590550561;-10.6059627195;-17.5017214873;6.01365441746;-12.115487981;0.425164084139;-7.72603541125;6.2589788577;27.3413547238;25.7383962812;-17.5044450924;-31.2612893739;-9.40715511856;-5.53967554657;-15.1407971259;-7.44487951725;17.0310091872;6.37283301493;3.41934806941;-11.51569075;-10.4360708419;32.0683820529;-0.961114269153;-36.0451022813;-45.8316256426;-7.93051918243;-8.4887008847;-25.3400155173;-10.5895502134;40.5211634118;2.84610323436;1.89102754314;-8.47211871179;-5.7198777897;27.7818088101;-0.813327607278;-33.155773942;-36.6253255878;1.26253059475;5.27171199087;-5.53928236486;-4.95963792925;39.0390497213;-15.1093030928;-3.29774103996;-2.12026330337;-4.58435558087;3.77485689108;6.01726377817;-23.7791748504;-2.36817756234;21.8312610106;12.000159521;7.33054567931;-12.9476176749;10.1801939641;-4.7206692237;-4.25641289142;-2.28807479778;-12.2879218875;-13.5515845836;-7.37782786046;-16.6873472539;-17.2742809296;11.6738991715;17.1857980063;8.88346987986;0.146708306175;-1.15624578866;-1.7894529194;-4.73779980218;-7.60344620157;-5.22493233601;-5.38344703404;-6.45041299717;-5.50743124202;-10.8334644631;-4.05120646549;7.67030747061;2.11087279615;-10.1061795986;-9.99539238879;-9.75072746517;-3.37538257616;-5.27964840728;-10.3655706066;-21.8213960545;-8.43880931075;5.82571293691;-13.3160083313;-16.7837382196;-4.58497041335;27.5774112102;17.6103097431;-1.13359708486;2.1589219811;-3.56259633451;-12.9169989378;-7.26347721282;-8.99460312952;-2.29779374035;-5.06098173598;-11.8165709751;-7.20477043497;-8.67078473118;-0.177353347963;-1.51066338001;0.577070120512;-0.795977754326;0;0;0;0;0;0;0;0;1;0;
2.52658063952;-8.72229842428;-6.21747583219;38.7144584197;1.83652080413;-26.9270176683;-33.7714875495;-7.46382418614;-12.7829609758;-21.7416635005;-21.0251736558;10.0805753734;-22.7114022745;2.22585978235;-3.78344957751;-8.13487241987;20.9385778362;21.7177755377;-32.4322032843;-43.1577629288;-7.82491015536;-8.55299285211;-19.2094504188;-28.7099826945;11.3128731668;-17.0087057917;-1.42767143402;-13.5649231062;12.8538257874;25.6095976114;22.8749025937;-4.49536889241;-14.0517574785;-15.7548402444;-5.53655734562;-1.03837002648;-10.9624910563;-2.67918239869;5.45218295436;1.3981757134;-7.3065050335;-5.0076660816;30.7293497833;11.7218699716;-28.0050451234;-46.4221046442;-5.96276803467;-11.5004443543;-10.9370729921;-8.55029154933;29.1955089628;-8.23498070033;3.03375444035;-10.8904331683;-10.1128406182;35.4003145394;-4.77155317116;-35.0561492075;-46.6906562067;-5.70709367325;-18.103662512;-25.0719167522;-9.02786050077;27.2490030107;-4.92472414891;0.733110606231;-4.33091282874;-3.26776381779;19.8041316668;5.53643760661;-42.9800642036;-29.7678301407;2.12859026524;-2.98032661;-2.26057052587;-2.77827837496;32.452280345;-13.6507568657;-2.8204669247;-6.47998211564;-3.64550101321;14.382190169;-1.19862032106;-29.6266044095;-1.58058500655;25.7869942088;12.5905979249;14.135362131;-2.6651513169;27.2351388708;-6.52005749213;-4.74432705623;-4.68646512834;-8.33013071774;-12.5494734837;-12.4755094665;-18.7253793783;-6.62571131427;16.0419708455;9.9834851008;8.43763993013;1.16799673932;0.029945427958;-5.57531423658;-5.00030551239;-3.76235462321;-8.07158105187;-16.8800942869;-21.9391250897;-2.39802339628;15.9597192563;19.1660150895;7.62473950972;-1.08409086288;-0.713567411422;6.49467355421;-3.91904222279;-5.76840128688;-6.86981057806;0.839558547517;-2.7457825815;-7.28378126096;-4.31443679661;-3.21805807442;9.30235710118;7.58602575295;5.08189798593;-0.47348424948;-1.50037831567;-1.94118602251;0;0;0;0;0;0;0;0;1;0;
2.13407375413;-4.69977888621;-28.0268992968;24.283294038;-18.2954694913;-57.3853419657;-17.4327262344;-19.9166938714;-1.10765181573;-18.9875863826;-10.7664579913;35.9779859217;-2.09220067279;2.61874357582;-1.07096697817;-36.300898874;31.1966913245;-23.5108179307;-55.7561253354;-19.1108310224;-16.7846825295;6.22169160977;-13.6646945986;-1.03703845687;23.3341248771;-2.79894057861;-0.790843203338;-4.35788655719;-9.40471093839;25.458512931;4.90765846443;-25.3335937448;-13.7097491908;-0.84835779547;4.28225672366;-11.6872831966;-12.6612366941;6.1623775268;4.03123349547;2.53079142645;5.66653280042;-28.3438730598;53.4987253663;-20.4480913478;-45.8880839353;-9.145291985;-2.9644676574;12.8192864904;-25.4864021272;-10.4245293617;11.6598156447;-12.87590961;1.73930510509;2.78309791836;-18.4201791938;55.7490622346;-26.8438059658;-43.7608588623;-6.43442885664;-11.6129288709;5.36650479904;-21.3393029522;10.2548262223;3.56073340279;-20.4239698163;-1.44336479406;0.957737707561;-8.45630582127;33.2743862076;-19.3600426701;-35.2869830739;-6.49296226956;-12.0121662092;-3.91116112487;-12.1815133057;5.2886667245;5.10591105085;-10.5783893943;-3.54378689965;-3.31630242018;-8.23585598057;18.421887557;-7.34015245958;-24.9505920485;-8.91806520225;-2.36493991188;-5.88162418017;-7.69109416764;-7.60569350166;3.95954535842;-17.0651341656;-4.43209794735;-6.97014780398;-10.3289994882;10.1260746402;0.31039907005;-9.40181628237;1.4161298819;4.34482564249;-10.912410141;-2.79914116188;-0.444120716065;-0.0128261157655;-6.95863908197;-4.71449623984;-7.28971452851;-8.27204482163;6.23186886141;4.06563996573;-6.49773575447;-3.09918692764;5.4536454999;-5.99788102461;-10.8409073593;-9.64059682773;-5.33000827056;-13.2721025425;-4.61626302675;-7.76920773315;-3.35907836864;1.81637932428;3.02504417566;-10.1279160191;3.45735036606;13.3356307753;-3.53113755613;-10.2418627012;1.30666338454;-15.20298293;-9.01985307718;0;0;0;0;0;0;0;0;1;0;
1.5960756859;3.31395674219;-26.3352424534;53.5121691778;-21.868780214;-50.3336190584;-18.245402469;-2.43339207679;8.50279714193;-15.9949034132;-3.28487057871;10.7300700126;-0.0779258943991;-0.740388274422;2.35370360833;-21.2797655915;43.8135224121;1.20588261087;-38.1560847504;-12.5648936423;-5.75659877229;-1.77240609942;-7.13935138126;-14.0621570071;5.96108768585;-0.0751764905947;0.351538413024;3.52352270963;-24.2904244858;52.3936496231;-4.0789476408;-36.9923626427;-12.9333760328;-7.0453915562;10.4092069252;-5.53567606067;-13.7858147641;12.7097602179;-8.47891385348;2.59446489782;-5.02149003297;-29.2436211725;61.5016884792;-22.9956555852;-41.0075427187;-23.1368792513;-14.6064851077;12.2905883647;-24.1345888018;0.141262201618;17.8250006316;8.35909823794;1.11983071387;-4.50477821826;-26.1462523139;36.6953129585;-22.9817431761;-46.2153616152;-21.7372190704;-12.8954205463;12.2517330912;-25.3372182313;5.67869039661;2.75712171148;0.358090247004;-2.46496089144;-7.31093556745;-13.805897981;19.047949332;-21.8029981032;-33.2282643744;-13.3434619881;8.62561722283;9.68430508046;-11.0337953013;0.382909244673;-6.69299475687;-17.7747485483;-4.70492275151;-6.71235665886;-11.4875607535;21.5118440773;-2.55444839907;-14.4531425076;-8.14083608105;2.27900384914;3.45035222513;-5.97513925038;-5.75659699117;6.41136893169;-15.9333305413;-5.62421480308;-7.69430158551;-11.8623961767;10.4832668191;3.11155556886;-2.45941575691;1.86198432537;0.588710551794;-8.40659925861;-7.04618459603;-16.2143025631;-3.1854556745;-14.838345755;-5.6446700818;-4.16005292917;-8.50488738914;9.7837753833;1.52914273357;-7.26868917538;3.4451248588;10.281662945;-0.106872479455;2.15874293254;4.66635816409;2.89432405022;-7.48639200771;-5.52107929569;-6.44845666547;-11.9674482481;9.30337217536;7.23232877116;-4.64706443491;4.34648287502;12.9766120745;-6.06812888969;-5.65062477835;0.414949247056;-2.80150815848;-20.8713833078;0;0;0;0;0;0;0;0;1;0;
2.76811857927;-9.52562870938;-23.5211724452;19.3595010593;-15.8074248219;-61.4129882191;-19.9215749221;-37.2606796482;-2.68370593322;-30.9165937711;-10.307878227;7.22553007439;0.0988444452228;2.96987662375;-3.65116857566;-27.7262978172;17.5588028298;-18.1190056747;-58.6991169342;-16.8314202488;-20.3305278126;1.05159648471;-34.4483429111;-13.3754917693;-0.515525815517;-3.80747005222;-0.980863960118;-0.847790086857;-11.0189389384;19.6261823098;2.70890286518;-25.7904993836;-7.23219079337;7.59000092611;1.09246902775;-12.7311303009;-0.0108887446292;15.1918567887;17.0855990848;1.64795273662;1.27164344501;-21.0388555321;51.183330421;-7.43213030429;-38.5434080389;-6.60524230609;-11.6339276984;16.9064227982;-16.9863133312;1.17128393528;16.4129373262;-13.8506831412;-0.064938745588;2.70619970217;-11.1104241501;35.6698034601;-15.6856183028;-30.1228394368;-16.9745937894;-17.6662584785;5.32825053902;-18.8673213728;-1.63240526011;9.23750212496;-17.8345156542;-1.16484749908;0.197454187687;-11.7165690399;34.4857919733;-18.4741781411;-34.2119549893;-12.324840626;-4.8015441543;1.02442882852;-9.80172370389;6.366964446;4.15638715774;-5.15078410869;-3.38621732445;-4.87412622075;-8.7228110366;11.4133125199;-9.6290344739;-17.8981166569;-9.24980961193;7.0123837467;1.14865635809;-6.83716205101;-13.3356366731;-13.2080873481;-17.0901105727;-4.16900281376;-6.78234049929;-11.9372880206;7.01872095066;4.26615049494;-6.25616547648;-1.17447183289;8.83815018863;-4.03364726588;1.98994157486;-7.4762061558;-4.28398403552;-5.38346906063;-4.56920639046;-7.08429082141;-7.1475390315;5.34969275174;4.53194169868;-3.94112065298;3.3784880524;3.88178683107;-2.96030139878;5.5931782727;-6.44043143476;-9.0848951794;-14.8920243909;-4.63543469927;-7.81373766249;-5.8704942151;6.79174209808;5.96284282986;-0.21980044294;-5.90910615201;1.8830248542;-8.56937427296;-2.71824053308;-0.524592239159;-4.24395963978;-9.45215150944;0;0;0;0;0;0;0;0;1;0;
2.1905110971;3.89805291984;-13.8620167268;28.9070168451;7.13200509981;-42.4438126866;-45.770805994;-28.3877213312;9.43230283874;-3.79464878746;-20.6845337069;-1.57584817093;4.69665125688;-0.367672375395;3.77178837865;-7.3580974756;21.6412654271;13.0694719487;-19.1136883476;-25.0271013632;-18.6542624996;-13.2009181519;-4.17843677399;-11.117575201;-6.77605035465;-4.57970735221;1.0882828459;3.90527019261;-10.51643102;25.245373086;7.25780631655;-44.5072817522;-36.2851821355;-26.6320585219;-5.22954018786;-2.45304922921;-19.1315583135;0.239762024699;0.720417439474;2.67577986995;2.84199228763;-13.975766487;24.7631410385;13.6021116633;-59.0017780494;-47.7076395894;-35.6191449798;-0.638904830589;-11.9302535449;-20.4724976346;10.964563438;14.1582798688;-0.17288484271;-0.556564405212;-0.976089905866;20.4551620911;6.25331542389;-33.5718747987;-38.8474463259;-0.108503022498;-11.6006750809;-4.03144754896;-18.8477996073;1.03012610648;12.5318600618;-1.92589066209;0.111243431409;-6.87143320164;14.6004315902;3.09295778566;-29.0678838536;-42.3646024355;4.11798114865;-6.79472736184;-0.554781565787;-8.66078769376;-3.07940886978;6.2621192983;-3.73760412883;1.97937234893;-6.34427822279;11.9244599164;3.22609931836;-5.84812101227;-25.7130160751;-7.214957032;-15.7403775986;-9.96696419989;-12.9448796902;12.2017232171;16.9242220846;-4.7736245517;3.8814247608;-2.69920553373;2.30522719048;1.28882953469;0.660153212116;-2.33437020503;1.28339454594;-4.61145272744;2.86718939178;-0.0734712311991;4.1709953804;12.1383856932;-5.27087333844;1.70696011146;-0.736332399738;1.43578896758;-1.37140566444;0.402473010745;-3.03665562678;-0.76528314694;-4.94472784537;-2.77202708705;-1.71611179402;8.6766195999;6.42947158877;-5.16230360737;-1.7623541695;-1.16315630094;-0.111254330303;-2.82204878097;8.27331962618;3.4678624747;0.218581084104;-3.95574185731;3.99529660877;3.42126713789;8.93231995203;1.1196771947;0;0;0;0;0;0;0;0;1;0;
