1.66734866161;11.7844092696;-34.3161957663;19.7124698561;-14.2092976869;-28.7485046166;12.5734714905;-21.0133910505;15.0367573908;0.484391896309;7.22188892328;-12.1139441395;-13.7109329923;-2.26872403848;5.0091301881;-4.34268120332;23.8130172406;0.992238771337;-15.6256472063;-20.7164508336;-17.7731165991;-11.1844920644;-15.3132277543;4.51693137788;11.1404895083;-10.4225848987;-0.223447991215;17.0982632102;-12.8976798386;7.28034141507;-5.30436353185;-25.2571070431;5.26980663292;-21.7749229122;-28.8187423173;-23.1484446107;-14.8321633451;7.29881089343;3.84850278915;2.61602230325;-36.9144582049;39.6200416295;15.5812924802;8.40669945578;15.0285564789;-6.365730563;-0.370965311388;9.11930135358;-17.640924235;4.40341060009;4.42613985648;3.4051005037;1.10614141243;-12.6069864503;7.04343451714;7.64623498904;1.2594090495;-17.0562952392;-27.4412432867;-23.1342860066;-17.0428088675;-11.6495145549;-0.0545053980326;6.75415902;-1.22791488576;-1.38681290873;18.3403996656;1.31510011275;6.73912973592;-2.26831134472;1.80600263444;14.2132932277;-6.36830523696;-5.99927780829;2.70757834044;12.1410997656;13.9317749547;-10.7412442603;0.233013375717;8.69099561359;-23.8516165181;2.41210045874;-12.6655780311;5.76617100471;36.7031078199;-15.3064504095;1.95992078459;19.6125541677;3.04721654228;10.9130053258;-16.08838849;-1.51315179182;8.59641808716;-5.01922360711;-6.61124135634;-8.51666771913;-2.06776847432;20.0151991069;-29.092455904;-13.0734421989;21.9148172056;5.40093135519;13.5754773253;-10.651035141;-3.47075319392;2.89362919196;10.946034769;2.59543335657;4.11849634395;4.63051374576;-13.2366245319;-21.6323867232;-29.7647200062;5.67949821654;12.1414447175;15.6029515648;4.70139787417;-5.49413370621;-9.32154740913;-1.87658696158;-2.98105364163;1.03333757343;2.9532935927;-4.93345414514;-4.42050671852;-4.09515193461;8.13038272317;1.57027181093;-1.37638025881;-3.09325096856;0;0;0;0;0;0;0;1;0;0;
1.9495995122;11.0400711336;-40.5428451532;17.7495594893;-8.03845122376;-24.9924455775;6.84537864658;-24.8568786738;19.3844145586;1.50166591402;-6.33111361737;-15.2746245025;-10.4172470248;-1.97045164659;5.22291168352;-8.48138571546;30.7705594379;-1.38485683674;-17.3672467985;-19.2104366834;-33.1026287318;-3.20161561124;-9.51489562923;2.43329984383;17.1522242957;-9.30689510103;-0.132236265033;18.337623469;-1.9781413613;-1.44160260445;-20.1836155038;-19.8802659487;7.63997325809;-19.1176663155;-20.0161096626;-22.8948896018;-20.3320196275;5.87688456506;4.51373558617;-0.259959127444;-16.9294645254;27.9772461615;22.8251818277;3.4079655767;15.213209167;-4.72412229191;-2.42043183571;4.41871212222;-14.1294561842;1.11590651456;4.86527907976;-3.83739572451;3.53107076347;-49.3381564421;21.2664287203;0.632724965652;2.1500388417;-3.36030070647;-3.55178705231;-7.33493069294;6.62026182557;-10.6389055919;5.38250026409;17.3674931985;15.4055743782;-0.317866113237;13.1701171823;-4.74745790097;-2.90475478673;-11.8670513878;-5.95940112419;24.1236255174;-39.5751502048;-11.1467509159;4.91454366661;-4.22462080202;22.3982690398;-12.0382891221;-0.533432035951;8.14231925179;-11.0443720625;0.34316140074;-9.00943474885;4.39317794071;30.6543555471;-22.6530571478;-3.66712083333;28.0793890056;12.4449961692;14.5392341495;-17.4502407938;-0.097115470715;7.60971153141;-16.2818140458;-4.03529067738;-13.0396935603;4.52267255489;52.8454016453;-32.5066334426;-9.64239880399;21.6229371991;3.97007856433;13.2825123635;-10.6089592869;-3.77363304279;4.15009245614;17.3023699182;9.14283589907;4.47735306195;15.4524469886;-7.37839791785;-8.47145323985;-26.1428807007;2.25751433411;5.85125734728;9.5407891982;3.48558605913;-5.43614399649;-4.14519755281;1.47892015494;-2.7135642235;0.883792563904;0.466265254728;-1.6363320514;-3.35451232037;-4.66208801146;5.78668881806;4.14161099021;6.80928606628;4.7506707806;0;0;0;0;0;0;0;1;0;0;
2.73232210894;12.5904152388;-42.3714969768;2.70945312836;-16.6758241639;-14.5643455429;33.6070836077;-13.2082864989;-11.5328377748;-11.7703091242;10.0775905502;-14.4598746474;-23.3802811663;2.29673528203;9.94390043335;-27.038831131;26.5233044931;-13.06145023;-47.3447499725;-21.1524746118;-39.7172905082;2.64797563896;-28.2883394771;-7.4297938967;21.7276323884;-9.03043536682;-2.20505540735;5.29466183396;1.76311284193;-20.5183510947;-28.0185120445;5.66801033911;-6.05664714721;4.5473138444;5.32850214262;-23.4464202513;6.74115080218;-11.05151404;-1.73116830466;-0.162991020786;7.60048158463;-9.33430633286;21.6940792986;18.0035866765;-17.2436167436;-10.6032132064;-8.70027275013;-32.1803925013;-16.0059872711;-10.0281074969;-3.34374731768;3.39869259554;3.1308910801;-41.4003696529;23.0928448898;-4.30095252466;3.22752643028;21.8146320457;11.780408394;12.5456382529;20.0367706751;-8.6945921093;0.895447970546;13.054420716;6.63555219897;0.508093139495;8.08850351713;-7.40614135074;-0.314304598756;-12.5643831484;-14.2068830649;7.85831023996;-43.4158645219;-20.1807444543;0.614281391423;7.23274550573;15.3170985469;-11.1122550743;-1.05907614708;8.54822069309;-5.06783492458;8.91850729821;-2.62616112535;11.1510043394;18.4505027399;-21.2376519262;-1.17607906156;11.5894918672;13.9523107902;19.8492758244;-10.5269314505;0.0843930188042;6.44382508011;-18.7445317598;-2.32640200643;-14.2904880189;2.2852739342;26.6720997855;-30.230469193;-5.66903713099;26.5998321175;7.43744428814;5.40511637295;-16.4527886646;-3.41591544605;5.43189649441;7.23019889862;4.91821605277;-2.42533259567;7.33359597579;-1.46888377536;-22.7152623057;-12.9914950468;20.1779270932;11.1466574789;4.90179252351;-6.54794665922;-4.77591116982;-6.26553290081;5.14629430111;0.748330295904;4.65804306509;5.3736054032;-8.54488180326;-1.93596716666;-7.64441438296;6.42556952014;4.24057736385;8.74924308001;0.111808674167;0;0;0;0;0;0;0;1;0;0;
3.31287300842;21.6216686011;-39.0441927063;-13.2590175376;9.71886816857;-41.5407475348;-27.6897697911;-39.0012716373;-8.78663402685;30.2319956422;0.220154938836;-10.5256357867;9.36720190098;0.361529561232;17.3444838374;-14.0603048835;-4.62772110822;-22.0804207852;-19.9484132043;8.50116803997;-20.3250110325;-14.8022240169;-1.30966919286;-11.2000875778;-2.57787720033;-4.11161110028;0.996444626873;-9.6361670569;6.04662863931;24.2412135022;-24.592449838;-13.8840321125;-6.01170567547;-16.1790576907;-11.5588651621;-7.07273868116;3.37996606769;-4.074669394;-4.44822150336;3.21498109323;-37.012552021;12.7124422567;16.5448911854;-15.8430761852;3.66480438512;-10.0842045074;-19.0203018908;7.21643574025;5.76386667729;-0.0392177982574;2.22420283962;-0.24124194477;0.937391535337;12.5345787089;-2.36991771008;-5.37925581837;-31.0142015447;-11.0685564851;5.20929423154;-33.1134312149;-27.8679892133;-1.93293533833;12.0027562974;0.362630673535;-15.9525299304;2.27402683332;15.2940824006;-23.9447486699;-2.29431589632;-31.1213125688;-13.8675954393;28.4565709644;-32.3999697207;-25.8626416767;-4.67183731154;9.6871587465;-11.3829486945;-25.5793963072;0.52569996585;17.3304759393;-0.984472485255;0.0337600746552;-15.6405513334;-17.1032088962;4.71710972275;-15.197511111;-12.6058927582;4.38199810743;19.7145849603;-8.29991261317;-23.2153237717;-2.13273539217;0.18048087706;6.050914515;0.923259264779;-5.83489206363;14.3850103828;-21.6307419005;4.16104128293;-17.0359832211;-3.50567407871;0.333802366198;-9.25695162474;7.68703428165;-3.6338545443;-0.94247871284;-6.75700769927;-5.28123851861;8.49739164639;9.45822518033;6.84832580906;6.66742875827;0.235278629526;4.89755327616;4.29580517173;5.81474923378;2.97824908384;-3.62700059044;-5.34306209325;-8.70273431891;-5.65265887221;1.34423084283;9.19670212297;11.7074586959;7.13174023594;-1.10427871251;10.6721425109;4.8708372284;8.35631144532;-4.45346350197;0;0;0;0;0;0;0;1;0;0;
2.7308714804;19.9634187871;-25.5640400957;-3.56451158977;0.92050416868;-40.4395464087;7.86475798569;-16.7563927582;0.63688256725;18.4411845224;16.558764846;-10.563546119;-13.6599755201;-0.748301778213;15.1289145572;-8.25074297314;-11.2233721292;2.64426430001;-4.90555194138;-20.9798525144;-12.1169041434;7.63711695718;11.2182177359;4.34776687432;-5.24931003812;-5.45304957487;0.738410412277;1.83066621831;1.75087333213;14.2314171092;-32.7497380373;-13.6534481564;-8.79170013408;-17.7727086384;-14.7296667862;-6.32259746836;-3.28950505206;7.67820455393;3.59728995788;3.43106634791;-35.1585688863;13.2914928772;16.5351685288;-24.167937207;16.3019486931;-7.24495311454;-23.4692721895;-1.57592014279;-2.34397228781;-5.25732446798;1.43343396812;-1.88622543888;0.762578981491;14.1766794694;-4.40254189508;-7.16220010096;-29.5425482223;-7.68340311997;1.81817125085;-34.3706509552;-29.1227571752;2.50318519784;8.6956670439;1.48529663024;-8.1392548507;1.64347612065;19.1468679829;-18.0540651766;-3.45836297804;-21.1116086695;-4.45409733088;21.0929815011;-23.5429565321;-26.5528331685;7.97254644621;33.5589184071;-19.289600782;-24.1088575949;-1.76069243245;4.60287227409;6.22759402655;5.09020362431;-10.1886288462;12.7209430043;-10.9121449626;-4.77194061623;-2.27025190428;-12.2504970744;13.0222071914;-3.82037031349;-6.75263102592;-2.5662971882;-4.93868203091;-12.0707520346;4.11967766349;-6.44639752563;3.58236547711;20.1283612048;-0.349916412737;-5.24616366218;11.4587602706;-4.53863894315;-5.87383240618;3.98805685807;-3.22300582919;-0.374667179676;-6.36530216982;-9.73886139561;10.003124207;12.1506515974;7.76058477735;6.09083791579;5.80617273955;5.77453882637;5.09483775607;7.28419561278;1.82484555619;-3.09905799444;-1.39916575145;-9.60405274398;-11.1898005658;4.58971059189;9.91140704608;7.08271922113;8.44497574427;8.28388275508;13.7829760003;11.6656744864;5.63246673517;-0.494399147363;0;0;0;0;0;0;0;1;0;0;
2.44309651319;19.7629536551;-24.4280629561;8.02739217402;-15.1393390149;-25.9502758071;16.2470845969;7.77426440891;-0.164219583696;19.1208333807;22.3735491019;-5.35511607267;-28.7839011519;2.96502728718;25.5041496482;-33.5877003242;-13.655743126;8.78409466587;-22.7062732986;-21.8337810921;-30.1109888884;10.2399227873;30.8823639464;-9.34469540884;-3.6085498717;-2.07864121534;-1.04923699628;12.1813221145;-3.13795568027;-9.40639479578;-7.80238683642;-6.49932605772;-24.5781520749;-18.6819855913;9.45689418414;5.26710950394;8.57404433523;5.58475014606;1.08694358669;1.34433300752;18.5315954607;-5.99197496107;-9.40006392989;-33.1444006509;-23.6180428906;6.41102381402;-15.5644867224;-17.3552370458;4.16869072108;7.55302406167;8.57501576294;-0.645316162391;2.15806144791;-24.6245849378;16.2822154634;18.6632374833;-12.4845291884;-2.27954074975;-14.9342810347;-9.77321220706;-20.5184433291;-19.7895862183;8.08589929731;-3.46864688605;0.80834994153;2.17242748603;-20.9844745196;7.91771568306;9.47417245232;-18.8723378881;-0.134494090628;-9.85316786652;-22.2320853773;-13.8683615535;4.78476245652;17.5475042216;-1.68565686658;-13.6537430132;0.816917333596;12.9572548211;-8.67733221497;-2.36951179026;-16.0227199673;11.3236549597;0.513341066806;-45.2971480722;-24.6608084218;-0.754478004967;12.0244324007;-4.49335157567;-13.9428571646;1.04598242718;17.8370853602;-13.3194014768;-5.98211155251;-15.9314990064;-3.31306988308;10.7896600624;-20.8272188356;-18.030413287;11.4265146739;24.5002764873;-16.3960835776;-26.9148377685;-2.22934775229;-0.817638366778;5.55358925239;-5.25543220553;3.90562898089;3.03798314535;-14.9713844469;10.8538358969;-14.4321097558;7.35754556624;-1.63632407071;6.04322486372;-5.43522466906;-2.62219394955;-6.10434744406;-10.7932808898;4.52700994321;-0.503220041195;1.24327996878;6.4313261769;3.60283810658;-2.34995719604;15.4158074835;11.1898304429;1.4123759352;8.28354453444;0;0;0;0;0;0;0;1;0;0;
2.99334124276;3.49227934705;-41.8043028808;-11.0853778206;-33.4987943068;8.3388166214;13.3122455775;7.46438684746;15.5942281196;-1.31858686924;18.7558927825;-4.59085498334;-30.6635345029;0.226642643922;4.47672853649;-22.656812071;-0.583147138478;-6.66387876432;-15.9149097186;-13.6768431599;-1.70581681507;11.6266268977;3.62792853266;19.9590277562;6.21584374765;-15.2438066661;-1.29514593077;10.1917386797;-7.37718615672;-6.03396978219;-20.5922217737;-17.0978020107;-5.75360907404;4.74176899344;12.4205354832;8.65018845722;-3.91036614088;-0.449578196472;-17.6675509651;-0.713423034712;6.61247239502;-5.08825432894;4.40557188841;-9.95199896834;2.42496066432;4.91230395659;-4.42521759261;-6.51649822967;-12.3076418911;-11.1674348033;6.48297899499;-18.8839943839;1.51547661011;-27.1258777359;5.07773931893;-20.3408063873;-18.3660335078;6.36262768436;2.14210023179;-16.1547522709;1.56848230944;-1.77802949806;-2.27613310224;5.02459278035;-12.7151928453;1.29195246252;4.32418706964;-9.56789534257;-10.8149529181;-24.650912654;-20.7776386091;-0.528153196657;-19.9004393172;-7.656308561;-0.434099984451;18.1757230002;18.688468677;-22.792005383;2.30965605733;6.19348210732;-29.8094215107;-5.66557375889;-45.7729817033;-16.0491931779;24.6940599046;-13.1523321203;10.8433665406;6.48561600873;10.327138122;-1.06753055385;-22.0732823579;-0.243902301308;9.87797636936;-16.2105990937;-1.47124662747;-25.9272722751;-1.77242050487;13.6837676023;-17.9382533063;5.0341960955;14.3529376775;17.1126351776;13.2792811751;-19.7067676161;-1.89043790503;6.49281157464;-7.39944341197;3.79160824591;-11.8361852255;-5.90994831267;-7.20211304943;-3.74900348942;7.38620178223;-9.08766492114;0.726593267353;6.90042778217;0.418744830442;-3.77015147656;-2.5081513154;-8.60147387371;-2.97856575455;-8.27391767447;-9.06053150959;-9.36692173772;-2.94243047382;-4.34213989282;-0.479627768008;0.312457132616;-0.937822523627;-9.51429956419;0;0;0;0;0;0;0;1;0;0;
3.17146361246;2.57498635268;-31.818702879;-19.6772331438;-35.5189672923;-8.85222213698;18.8395557993;1.23618126179;16.6035019191;-0.920837844464;15.223303022;7.96755437252;-29.784910379;1.44505344584;5.67344689539;-27.7897218371;-5.50270510219;-13.5729008903;-3.80500654479;-11.7610711741;0.494310215937;19.1587111191;-6.01378857687;25.7643161489;2.22828139002;-25.4800998957;-2.24395613082;2.39001977709;-15.8160406456;-16.7430196154;-16.163156959;-3.98714178569;-2.69792238223;4.69483357752;3.90953103053;-0.137288300695;5.80870208317;11.2358927763;-5.42333408221;0.632842864145;13.1329504808;-12.0750036585;3.9897506174;-21.5809517417;-15.6600903653;14.0870035505;-9.05920803489;-4.97879336025;-14.9543302922;-15.833077865;13.0541678499;-17.9237210799;0.575784463535;-18.3268662553;5.66181932187;11.893207954;-3.48077071065;-10.369773307;-5.73488791188;-1.33040497464;6.13595270852;3.20045829403;-12.9394324626;8.70638234878;-6.92058144247;1.4104768812;-20.3869543892;5.6027775546;-5.754644812;-5.32752891693;-7.54980746375;-14.4779670927;-10.7210963956;6.00594888206;0.863305059552;13.1570853757;11.5681670019;-12.2933028587;0.253942727121;7.39726358745;-15.064058377;4.89129908469;-26.5439607688;-15.8694260217;2.73570167138;-18.7341504465;0.0464536557614;-4.14853219879;6.73535098248;8.70219532254;-30.5872215115;1.01661749827;10.2520603481;-23.8082010901;-7.08299099658;-32.0524530603;-9.56916043784;13.9078308701;-12.0869429286;9.06684431199;12.9409691199;22.9593961829;5.69904009366;-13.2937378005;-1.37750131463;8.05109835255;-8.7808640949;5.5425914094;-10.5343759957;-3.84632277262;-9.16932142667;-9.81615045352;8.53191304341;-0.916279839171;-3.66398254095;0.88214654766;-4.53298350739;-2.31165779273;2.89469280009;-11.9144081594;0.829424750973;-1.31482510424;-4.62886552293;-12.0464856426;-5.70899951374;-0.476631365695;9.71208290639;-0.754332117669;-0.695165333166;-6.91700311376;0;0;0;0;0;0;0;1;0;0;
3.74319276371;2.88247838182;-29.7623101049;-19.1512426272;-32.0373660774;1.1193402269;6.60197664697;2.95589645722;28.7603035915;-3.66082544189;21.5743058985;-2.03695559818;-41.5446759614;-0.407795378829;3.13279472263;-17.5035413324;-1.13540398376;-0.528658345525;-2.03431505303;-10.6095749749;2.02213647818;9.04283901935;2.19842717293;6.08598898032;0.108866337682;-19.0507041848;0.937503700518;13.1500990819;-6.82439851621;4.1138384122;-27.1030482108;-25.9053169891;7.96593745434;8.06021133819;11.6222859475;-5.74690496377;-16.6887948368;3.65909141727;-7.94389105582;0.507299627487;-12.8924000366;2.33128536029;8.9193340315;-2.82194833982;-8.11515058223;4.14020475603;6.91267280142;-17.9421809595;4.70907856752;-18.9008040049;2.93323428012;-12.0649500033;1.81937061358;-25.8752913203;8.36813378169;-7.52285671256;-18.9053211939;-6.52314215929;-3.95118178439;-15.3901398845;4.90647404085;10.381240045;-4.29972022513;5.53966643007;-13.1464674726;1.01786864469;6.13263032437;-13.0929771905;1.8419809628;-23.3293173328;-19.6949940827;2.48067406463;-20.6192433227;-1.942307539;-10.18959838;5.37207880591;17.1490844153;-24.4355381453;2.44052886262;7.39201405014;-23.4757179012;-6.40639127545;-36.0903746984;-13.175639018;14.2307758387;-13.4330940295;16.5965876803;16.3894764441;19.3847634689;2.47828434729;-21.5978553302;-0.581956225374;8.9379403305;-8.42246952628;8.65785267444;-18.9846661095;-7.9094186784;-4.49226026925;-10.9387749133;9.5857480085;2.03229146637;-1.98007134383;4.30507647375;-18.1356151995;-2.12334231099;0.293172601156;-14.5808907134;-5.72917762336;-14.1324649864;-4.3939765766;-8.23337492937;-10.3459621067;2.53611112893;4.68332752722;-8.24106857149;-1.21532081289;-12.3779229539;-2.0691948441;0.5902688907;-12.0416951921;-10.656151365;-18.2523192591;-11.260819969;-9.58337310355;-1.22205408962;1.13425436546;6.49374580918;1.60219234181;1.76834671729;-14.30990009;0;0;0;0;0;0;0;1;0;0;
3.48698931391;2.92991658364;-62.9920708468;0.0974901370714;-30.0224488761;-40.5521575863;2.45836793079;-9.85768226724;47.8959381212;-48.069012079;-13.0051588893;-14.4585629238;-33.784620591;-1.66561329136;10.9165133749;-30.1442061043;-12.7960886552;-23.5109329548;-21.9213944063;-10.0379385549;-11.9640461743;-1.41440724747;-32.2861802285;3.58694470018;-4.15790027929;-23.8179372565;-2.57397735893;-7.97264430277;14.4775338164;-16.4454645906;-2.2045455151;12.8536366478;-29.9710969538;-13.9205494002;-25.3264434868;-15.3581831034;-18.5292788998;-23.0116934614;-10.746324762;0.00489090077333;-27.8326778761;16.215615351;-16.5270037742;-12.280131242;-16.9543926457;-34.8435829364;3.21963915538;2.4096860675;5.21654695977;-17.9460271173;-23.3864362752;1.86282189831;-0.212126747926;1.42255337165;-28.9578774333;-3.2988233594;-31.0201099105;-16.3165705949;1.91054238881;-42.883708384;6.53982984484;-6.78555752166;-18.3750148876;-33.66655614;-24.4978745238;2.5925889022;-4.92555116146;-60.3247993299;2.34591332136;-16.0578171621;-11.6440106398;42.026258591;-35.6794557481;23.4288259265;-28.8804945391;-35.8047889411;-12.3635706581;-12.5184215648;0.596370864093;-2.68904572764;-39.2828508761;-4.05310105787;-28.0788731955;-15.7041814138;12.4916802913;-43.6872684761;22.8224965062;-17.6496520441;-20.2050397175;-21.2087144186;-8.97090920007;-0.272260206997;-0.763764801533;-23.5946203533;3.06454947511;-36.0517420281;-16.1012954323;-37.3240169305;-52.7339978408;-7.1846229865;22.9663967662;-18.865791666;-63.5353820736;-25.5116534772;-5.59337433643;-1.16613265311;-10.1824596413;-14.5410278133;-11.4605292037;9.05634274521;-9.01568845174;-22.5768597853;-4.02284272282;0.461542868365;-7.82874989688;-18.497766767;-13.8952896796;-7.10866528493;-8.94710021515;-4.16937029461;-6.74749195772;0.475942709178;3.60503260917;-8.26996441148;-11.8914579906;-3.92089009354;3.14270438813;-6.08763916466;-5.05714041193;-5.5858661554;0;0;0;0;0;0;0;1;0;0;
3.73782544021;15.6962630946;-30.1919731095;-23.1759823114;-13.8408323017;-34.5270115468;-25.7021598405;-4.24661885279;17.1303562108;-4.34619862935;-10.2612750397;-19.9984044082;-19.9146913893;1.10501057873;7.87355906529;-6.55732870474;-10.225049758;-24.259512809;-19.004545156;-23.5911812188;-11.579392142;-3.20641829982;1.60879230093;10.3030555084;-6.76033719235;-18.9123204734;1.15670697668;4.08897350136;10.4936760907;-0.861279045841;-4.15014549579;-20.2132908765;-11.5338408357;0.219767952418;-9.34359011375;-15.120262994;-19.1009209664;-19.7123437827;-21.863190063;2.34792407826;-4.97231359206;11.5035359722;-18.3154174804;-5.50428029223;-41.7864417529;-26.7184828764;-14.2288959487;-7.15341486336;12.5826053776;-7.0711640106;-17.8769063376;-15.2736162323;2.07423455852;13.5692157398;-8.95008797251;-9.1433098004;-17.9302518974;-24.0321961522;-21.9975186576;-22.3556907803;0.42884542881;17.2358272091;2.74718408917;-20.9878497655;-17.3978638312;2.67605136893;3.35644912513;-21.1942255218;-12.661931698;-18.7940155974;-15.8709576584;2.43260932469;-13.1662800665;13.8530237377;24.644461573;10.9167063777;-23.5421524377;-3.15071140542;-0.505336238269;-0.79052207286;-1.57889456514;0.695045626407;-8.59462022181;-11.2548415175;-22.7292428136;-8.78921502482;-10.5154296914;6.69403987373;15.75619089;-7.46805727906;-1.20979052743;-1.36201222229;-2.59988845173;-1.49003530111;1.240052897;-4.08014522287;-8.62713726684;-4.61860074498;-1.97090953992;0.298976081199;1.05325294649;0.758111774761;1.0091981344;-8.17516141458;-1.25570496665;-11.0390722459;-5.51805283186;-1.94823005244;-6.42355640244;0.12358552101;-6.26543272934;2.62328609754;-9.32478165608;0.966596291644;-9.69472750663;-1.54520980217;-12.0570845001;-1.72443035407;-4.96802046243;-5.42596972693;6.23875904339;-0.435289338345;3.13418395242;-2.54256845762;7.81700127201;-4.46170951551;-3.87150573219;-5.29859301799;-1.95915949126;-12.2229649819;0;0;0;0;0;0;0;1;0;0;
3.19801072499;9.03717319025;-32.6014651757;-22.3244080079;-39.3522037817;10.9274595382;-0.646513623323;8.27786621011;0.310220290674;6.77316071593;21.942874853;-7.72087874581;-11.4319623964;-0.937087555887;3.11798367265;-12.4166605464;-13.5985073327;-19.277604963;-14.2854547199;-6.64986819478;0.616739190154;-4.962406405;-3.31436340321;-0.788470310749;-7.40425338274;-5.18204334217;0.0649984436632;-5.71152800525;9.23942409967;3.98103553727;-24.6355271956;-20.3894482019;-16.2382447836;-29.8912427835;0.9688513465;-2.16764785648;1.98746522603;7.67111794569;-11.4153757184;1.00349331214;-5.76736995696;7.05521256826;-8.18039743468;-33.0922053799;-13.8328964279;-35.167150684;-21.4624678163;6.3816820134;5.94652952441;17.1614162514;-4.81614159326;-20.2152858653;0.940591202556;7.98913893031;-5.550204949;-5.70593986353;-37.2468363188;-16.8481571192;-28.8295479882;-24.7939060505;-13.0922160651;3.93286037276;15.9059385636;-7.57314193669;-3.98364163961;2.0902017924;8.02971685506;-24.293064809;-13.7785570234;-36.9475151441;16.0549776285;-0.00824189935941;-14.6462983522;7.2247093206;23.906862731;22.666801229;-3.30451410931;-4.59515202221;-1.13937105789;4.04050876116;-4.79530080339;4.262605257;-13.2702330278;-0.318778382883;-7.82271310637;-10.8224257988;-0.340117712456;7.11240868812;9.38915164663;8.10692309358;-9.79680330265;-1.95234732845;0.00810573087517;-2.74458154968;3.97118629552;-4.68260304597;-1.47817253432;-4.06620127522;7.26027376126;2.74634313614;5.65875267842;4.87726953956;8.4468821213;-5.78472766642;-1.90110652255;-10.0609046789;-12.3083486361;5.31143067818;-2.60521824101;2.78257311484;1.4854164738;3.67715617833;-3.51266548807;0.963623525418;-4.28747518461;-4.42704889142;-9.96507750279;-1.82850086872;-9.13975408032;-8.19608664461;6.09444491816;-3.82760033521;4.57072527072;-11.0196380964;-2.34051763044;5.76031659767;-5.75508403728;-8.5107831778;-12.2613680437;-8.25192500306;0;0;0;0;0;0;0;1;0;0;
2.10093474856;11.6130507949;-13.3906492109;-14.4355538544;-30.4895539856;-10.8116468698;-12.3824877526;-2.1184989627;7.05381773368;28.6771480554;21.7159029355;0.133551552416;-4.40808665844;2.09475583199;11.6864192008;-4.61803129133;-14.2516216527;-37.4958406002;-14.459550422;-28.2208680774;-15.5982869596;-16.240820193;-0.279203373357;19.6174143752;2.38742080035;-3.90647539759;2.16707706769;-23.3027935119;6.08419377331;-6.75191185603;-28.6293580365;7.62560818286;-12.7179642956;-4.56721135447;8.51249601596;-20.8935797366;-2.73975242951;-0.388843142542;-20.7146530539;3.29703365167;5.47435202848;-10.9775146316;-15.1317330498;-47.4425652612;-11.640381434;-26.8533438401;-24.2399380811;-11.0386256207;23.8538846066;26.6057165335;-7.03961153449;-19.447820258;3.24144618628;4.77776738946;-25.5515430575;-12.7235161905;-45.1807305383;13.922384571;-14.2888149447;-13.9718381548;4.89168655987;14.10010081;21.0604189308;-15.1113905169;-3.46245926626;1.59045154667;8.46788865374;-12.4862381974;-8.55733070314;-23.5865141933;7.16776312972;-9.27270636083;-7.71314179267;12.5796848492;24.5699748214;25.0091298968;-12.5809730492;-17.6690435908;-0.503094399983;0.753032451624;4.93299946779;-6.17018758696;-5.24445391289;-12.4681758158;-6.95069194722;-6.8569993965;3.92619553675;14.291839328;18.7932125652;10.0148401356;0.494281055551;-1.61329094419;-2.46810825631;-4.60352005782;4.45692941464;-1.16876428476;2.26678440533;-2.01841299606;8.46197601127;3.6251288036;1.25171995464;-0.559383281832;-3.58022217576;-6.80490793267;-1.63183784542;-4.26024558406;-6.357702449;3.38376664657;-1.39597897773;-1.03177369252;-4.95369796833;4.68186138978;-1.79004663395;-1.21174482348;-2.61102820476;-2.48888098567;-14.7912788947;-1.69000934808;-5.96975998448;-7.6046469215;2.24443373907;-0.306916778353;-4.58143699964;-5.79535913028;4.81734383421;-2.2146113371;-3.41472682048;-7.6937470459;-4.1628691835;-13.2252031705;0;0;0;0;0;0;0;1;0;0;
