2.91841127488;2.5813550241;-53.6550641661;-18.3814417276;-7.17148988473;-23.101521656;-3.57064526873;9.11584142307;14.2191725734;-11.2639248201;-16.6459770484;0.212833209001;-2.84253778719;-1.23901138586;-1.38871132175;-22.032004316;-5.05601636799;-7.6013521035;-18.1550590328;-16.4143637892;6.27999257523;-6.40224726516;-2.22037181199;-4.45639557838;-5.90078247197;-9.43642209175;0.480006807375;-0.240379283795;-24.2104399501;-6.45742305061;-13.4073009731;-15.0033546987;-19.442486747;-23.4105097233;2.41627354372;-4.82538192184;8.5978348396;-6.20613523236;-13.9727471258;-1.91304764133;-8.02868982232;-1.00419948152;-7.96964283757;-5.37710071542;-15.6208198303;-5.10843954013;-3.73041640286;-2.08120961336;-1.11656339543;-2.42312599964;-9.14718844352;-15.0800362004;0.483314194187;-5.09356587202;-16.291520454;-12.6334065506;-10.3577297033;-28.0026524329;-19.1255251659;-6.55929908631;2.88981808445;-6.67489155186;-6.08223047199;-9.65611480049;-9.85180415313;0.492934583531;2.39040617254;-29.3687799933;-8.7134021694;-11.7500714064;-4.61980848624;-5.35175265293;-1.8035561482;2.36818576659;-15.774566011;-15.0983449024;-23.7250130448;-22.5557704366;1.70295392773;1.88462087555;-38.1148754523;-18.1671073924;-12.1762523119;15.3654536531;-1.59515642536;8.51343141967;6.96699844878;7.74043101256;4.31674962564;-7.52996253501;-0.262537542014;-2.43776504033;-4.43801176664;-7.78459678135;-3.10595594572;-2.3870442305;2.05682059847;-4.40815414389;7.54766157952;-0.693428232663;4.64863327863;-4.92087529441;-9.34868866419;-14.8886910215;-2.78585074589;-7.39587983534;-8.98876167119;-2.91179303641;-6.68965095367;-5.563082733;-9.09409939441;1.25181439071;-7.03555389199;-6.20552368073;-4.52736988504;-6.78183686977;-9.22301516622;-2.60957179404;-3.89019112945;-10.2985804487;-5.10895192873;-9.95206628602;-10.884751976;-7.83509125863;-2.86365929037;-4.75739880954;2.93707729832;0.185909808806;0.949397162106;-8.90508962656;0;0;0;0;0;0;0;1;0;0;
3.08095509587;-0.784775253068;-47.2198355769;-27.0550933281;-6.91108819385;-20.5347379254;-4.55517201507;5.97694841115;20.1456333796;-18.0251767927;-19.6376404434;5.17614863963;-15.8740688426;-0.397700521754;0.386241578941;-19.1512174897;-7.35909320703;-13.1172331044;-26.150495971;-21.0522097602;8.90064810906;1.74922864776;1.93820603583;-0.809809368284;-1.8415966331;-6.17385385989;1.94609768962;4.40140473555;-23.1242000076;-18.5147591588;-32.5705939707;-13.4659210543;-20.7878375635;-15.5779527026;-6.39996566584;-17.0979838502;23.0092645722;12.9682395575;-24.8862292509;-1.0592390543;1.17754255508;-4.58791720596;1.69831620012;-4.89248982302;-10.5674609151;-14.6084196116;-9.47910984401;-10.9911141217;-3.99282605994;-4.59664137366;-10.6422924428;-14.623002225;1.34560689342;-12.9933720192;-5.82620662872;-19.7379375605;-2.1627239741;-37.9877869095;-25.8558735132;-7.12517997543;9.83819677543;1.49996848431;-14.5196014539;-19.8637040121;-11.0670394804;-0.191945070239;1.48217530947;-14.1772746693;-12.5244030608;-10.1479493587;-14.729330878;-16.1047275145;-5.53845540853;-2.27338259463;-13.5521489935;-21.4559814975;-23.547256382;-23.9495977368;2.49174297381;-2.59089135049;-35.0741578039;-24.1825000839;-11.0659675977;16.2925467946;-4.34516030416;3.6816167649;4.01916767476;2.3231639419;-5.77774130615;0.354046756619;-10.9191708948;-1.53524197686;-1.9456759736;-10.1377036352;-3.38338575649;-2.85097485139;-0.979108172902;-8.80983811271;-2.58461784216;0.169580791837;12.5618166921;-0.686716846696;-8.40555116859;-5.89538044663;-1.87652755083;-7.80834742231;-7.61305427573;-6.85192558254;-11.2947792924;-11.8831296858;-9.7989495521;-3.12870946404;-3.68333738691;4.45208359364;-3.11507714049;-0.0353646146169;-4.34293831897;-1.80638601379;-7.02485313998;-6.45664542235;-0.239217373385;-14.1443410041;-14.2441929224;-22.2281311582;-4.06594449292;-2.66170365407;4.72492306896;2.70215861243;6.5064185035;-2.22660161882;0;0;0;0;0;0;0;1;0;0;
2.80255233436;-0.899274130507;-47.601939404;-19.7434688122;-15.1019357873;-15.7259046836;-1.67842127378;8.27741620343;23.7079876456;-17.4534254974;-2.28076374418;0.730170476517;-11.3672274699;-0.216593270867;1.28113242617;-27.0693767274;6.08936079253;-18.0032866635;-38.1726777013;-17.9465274355;4.9037127043;-0.0395542886398;1.43212817589;-5.06822980828;-3.01740349355;2.85632252117;0.452173463847;4.71504808312;-23.9411271137;-7.54815764573;-24.0303397369;2.23382265151;-23.7807926238;-28.0906439694;-2.23109506801;-3.33892518384;17.279334195;-0.860221958566;-15.0504594058;-1.93442939859;0.770945650349;-0.279780132948;11.3643287701;-3.62596742505;-4.7521243014;-11.0573256496;-2.9538358575;-10.500758036;-12.5143933143;-10.3736791162;-13.9956635906;-22.2035879238;1.90836233019;1.49777792765;-34.9820476758;-7.92807695742;-30.0613394959;-30.8843775731;-20.3070996434;-29.6693250691;17.1236996702;-0.847473761883;4.01987169552;-21.9295184668;-6.54128794836;0.14254670365;7.2211093436;-17.5392561146;-16.2079609171;-20.0477165099;-5.72506174667;-15.7006012335;-17.6657731212;7.04188183513;0.125348050859;-13.0009326072;-31.6747090953;-20.8125710926;2.0807186909;0.75064580031;-36.3765507312;-19.3395755572;-27.0170637197;19.4011994877;7.65390428888;-3.93841349304;21.8350501223;11.1441516934;3.97817909698;-4.53503715087;-0.252651032228;-2.51886610367;1.26965887201;-7.01899674974;0.38418539607;-2.35905126794;8.84197203383;-0.978929048506;3.84602527472;6.59128532029;8.82960384772;2.68286950168;-2.54692058557;-2.10718538377;-2.83823345535;-4.61281587724;-8.56652707142;0.0049058119262;-9.08881888707;-12.9596195996;-5.95972897121;3.27990255223;1.55293743545;10.8709424503;-0.442517035445;-5.76160430206;-8.69011591964;-2.9711941879;-4.12253576658;-10.4532464764;-6.62943056354;-12.1204607938;-6.69378944259;-9.98895683736;-2.85675194589;0.381107721925;8.22318692301;-0.0467679829962;-3.71079457937;-13.973778789;0;0;0;0;0;0;0;1;0;0;
0.948135737415;10.6525015745;-29.5492238001;11.9705925612;-12.7186927187;-6.5968935653;-18.9224440985;-16.762280877;-11.83190895;5.0084685112;14.0531680162;-8.41576812805;-24.1902809545;-0.32360126764;15.0298883348;-8.76636248745;6.00940555092;-10.7597671783;9.36956645723;-7.93550366462;-20.2859319449;-26.1268643719;-12.1400605049;11.1563841764;12.6179058075;-10.3042559577;-0.783716356854;-6.57852251737;19.4725744924;16.9052733734;-3.63598465814;8.4343045866;-14.0580958102;-11.6689104044;-27.761792485;-15.7409575678;0.993409265006;-13.245673971;-10.3710129313;2.17438944309;-15.5441494324;7.52768200087;3.47436583724;-20.8403401686;9.19122214596;-13.2374432338;-28.5611108372;-14.7851120476;6.90882640123;9.64827100058;-11.4042610799;-1.50467038306;-1.15263444784;7.34718912835;11.555020727;11.8854493616;-17.0555896493;6.66659450573;-2.52874732388;-15.5213709514;-23.0768330249;5.76495387429;18.9719662192;1.07332255723;-4.13110617831;-0.283044459454;3.76724553631;-15.2466139932;-11.0527497655;-19.7606816761;13.2293298682;4.05606544397;19.9914848713;-0.261143470654;3.88338667336;23.9296748943;-22.5776861902;-19.1036084264;-0.620421243603;12.25101186;2.96138902804;-3.1828562637;-30.4009052488;10.9442274573;-1.78102006998;5.30072017145;-19.7491763654;2.32267155876;25.6704320033;-23.8578029491;-18.4257145873;-0.294222049164;6.62322929827;7.29589622553;24.9891857188;-30.7865037823;8.62890820919;21.9530028763;-36.5219320785;-34.9830093983;-21.5600554079;-8.11704236774;-4.67288615142;-26.0310015088;-1.30877056585;10.8061049934;14.752194168;5.58020895889;-23.1944570741;-2.37914571448;17.9890994758;-11.5109828904;-16.6240062483;-25.4482938612;-29.6391549842;-23.1405907337;-22.9018757948;-5.09184065216;-2.72185921934;8.00742210668;0.824589580752;-6.02423879794;2.26971261125;-0.397178981358;-5.11616545961;-12.8915490871;-5.13756234177;-10.3515139095;-10.3482687279;-11.2226844181;0;0;0;0;0;0;0;1;0;0;
1.48352380055;14.9773209961;-27.4804416019;2.86442206282;-11.7401391004;0.739567653544;-11.1655848624;-13.4910295223;5.65644916694;19.9869698675;8.08967963831;-7.23815862456;-30.3316287897;-0.740381245039;16.985334252;-10.4158238845;-0.89437228554;-9.78937489098;-3.41998440696;1.5726766682;-26.0506721139;-14.0251760941;1.86911770809;2.726496866;9.63587151426;-14.4387442904;-0.984365197591;11.9448856858;7.41039348202;17.2209747726;-5.4480074474;3.19951203487;-6.80074249813;-23.2071160888;-25.976111831;-12.4487585975;2.2980028141;-7.22346487239;-16.0138392178;2.72424635095;-26.8349287656;7.51283883636;8.34219849375;-11.1541420987;11.8645495855;-12.4907795579;-19.79048049;-14.1573163113;-2.46420322887;4.10705014705;-7.77589547032;-3.98653266373;-0.276383290021;9.65708023288;8.84260798409;6.37726545999;-24.590464032;7.62474954231;1.03601079514;-17.9252897335;-24.1705367247;-0.407028980157;19.3429724342;7.04557704371;-11.378154364;-0.38574322394;5.70544145287;-10.1477785069;-12.50782252;-19.9724764854;8.15913887901;12.0923443295;6.57125463137;-5.79652858543;2.77462278979;20.5858017752;-30.3088452704;-20.0520262388;-0.26924952386;12.0493130296;6.56508333662;-7.94536079591;-26.2641669259;2.13763544856;1.4533049394;1.55449034471;4.58452203294;-4.59732485553;21.9128460007;-10.6104230532;-17.2168472233;-1.07499860063;5.57626800696;10.1317072067;10.4909526084;-23.6837304723;12.005726615;9.07945609147;-24.7809026778;-32.2354932778;-11.0240108657;0.453579922517;0.105336624143;-17.9109673921;-1.86816818911;12.1290821158;8.77589287811;-3.1646135494;-19.6679209012;-1.40764463919;12.7406765291;-4.93662967926;-19.0131037835;-7.82376284824;-9.60530574379;2.18035721435;-12.5647040527;-4.703862531;-3.5526057507;4.98942066253;-1.18218768683;-5.23853615228;2.05196251722;1.3807406182;0.796681775348;-12.5238643982;-9.94550131701;-8.72623736606;-5.0683497893;-8.389595385;0;0;0;0;0;0;0;1;0;0;
2.43512348263;14.1044707617;-30.0080913286;0.251268810429;-16.8555966528;10.5090129304;-20.9613866857;-8.07544096569;-0.701991620841;7.74292023569;15.2812816574;-16.3621790301;-32.4010071728;-0.274629582758;12.6873792981;-11.0541687203;-3.94239701312;-3.84864138826;-2.92010775227;-4.78115354006;-21.9263151575;-6.95625915381;11.0538943509;3.07262062913;11.3584481701;-19.9915895429;-0.468230210046;13.7299737247;0.659644295191;13.5530169106;-2.20571127536;10.346755309;0.76455685215;-18.1610833707;-21.9805243231;-14.0967656498;16.3264339503;4.11116291914;-15.5382435993;2.36590110682;-34.8929842584;7.70805989311;4.40443479685;-11.7784302845;16.6847793705;-5.85219197994;-13.1102037211;-4.05915564358;-8.1171612671;-5.48634289001;-6.36193460535;2.02207980809;2.8832903427;-0.843485618475;-14.6400652275;0.468252768654;-44.1940570743;-2.49624466836;13.3294126175;-37.4546397813;-10.970256227;10.13500487;26.5359955528;11.5981045171;-11.8660135535;2.83051465364;16.4001395328;-21.6282511661;-19.6741309947;-27.5826337812;14.560410022;15.1521289373;-11.9046550887;-6.69543662072;-1.5752822425;27.6767664321;-6.57778929976;-11.1596090677;0.413634531135;9.21603386863;-9.02371694552;-24.8844934354;-8.18409533954;12.1750241373;2.48952959027;-9.26472554471;-7.94221331889;-2.33910497608;29.1005550568;-13.751793482;-12.0445153833;-2.87375915336;3.88436025022;-0.0458198476334;-16.3569683945;-12.9784697493;10.4591802869;3.53514347603;4.47914979986;-5.17058688478;5.29440891461;14.9721973167;0.947419351844;-15.7697220041;-3.81763205813;-2.27725720244;7.72284639281;5.8267855082;4.84856206791;14.8206189883;9.53007642805;2.74324198969;-7.0534258558;-2.14868963645;-3.4966853338;4.42138576034;-4.71276228657;-4.30360089373;-9.42772862896;-0.495047216491;0.846934619829;0.225057124133;8.69166620516;8.21995124761;1.92668908183;-4.64836957863;-0.230570849405;-0.0689618709819;0.451281654532;-0.448062258875;0;0;0;0;0;0;0;1;0;0;
2.94441735861;13.8028492277;-25.6294256856;9.98865541708;-4.72428676596;-3.10029309703;-16.1659473709;-50.402348735;16.1885459491;15.8135384926;-13.5273500958;-0.931559924403;-13.0549726944;-0.0966181833435;3.74466062065;-2.72562642298;12.2976675264;-5.10769922821;-8.09759194765;-6.51784819072;-24.4693625875;-11.2104876137;-16.0025521976;-8.47248193038;20.6713598845;-11.4505612366;0.366127052819;12.8338171612;-3.23234300058;8.00679466366;14.0477867226;-15.7505169771;-10.4321402569;-7.92032616131;-19.395541833;-26.2501872274;-3.47402980363;13.9714509808;-26.4412933583;2.92828277126;-36.2439665371;27.7003230361;-4.03897528639;-3.1928331673;15.0699601793;-12.149805421;6.33954167152;-6.6651788156;5.94762127383;-12.2809627813;-0.350666431673;-7.14547131446;0.847330168581;7.64233909054;-6.43538241827;1.72745077352;-21.8477307942;5.93044089254;0.208293465217;-26.4123109379;-6.09690280447;-14.0184186214;3.84422603705;20.5870100928;-36.8713820251;0.626715826141;8.48387723548;-6.29014378805;-3.30280938187;-20.5035509498;-1.75347616166;5.53812885826;-11.7999837595;-1.19913983328;-17.124331083;-10.0202878927;11.3379835566;-43.7883260237;2.20750865376;7.19140996631;-17.6966546903;-2.92538284174;-33.2252710186;-6.06246752754;11.9463177438;-22.7140016317;19.6932047807;3.06445295181;-6.88051718234;17.8687128567;-52.3274671391;-1.66629082569;5.63137077817;10.7748137021;8.24311148701;-4.87767081741;-5.21693259169;-7.3268664815;-8.26490920591;-14.5558026819;-6.04573100124;5.91907296902;5.87880426004;-19.9457699949;-3.36716423318;-2.81035505581;8.19438526394;5.39032127704;0.670283476803;2.29677372487;1.04380368617;3.09180207656;-7.53246673204;-3.51255777335;-3.27307633975;0.764901477286;-5.42055958579;-3.45397392544;-4.9591438911;5.1648013665;1.78813257063;0.776013453364;7.19844420348;0.89325322485;7.10834463436;0.661410655471;3.10384415634;0.640348806345;-2.77373648049;-5.91291469091;0;0;0;0;0;0;0;1;0;0;
1.7560584021;12.0914982769;-19.1726920933;16.5323687957;-6.14625441235;-2.28244693525;-17.1226105348;-58.1315221487;-11.5494979936;6.55198001318;-15.8361377989;4.79361787526;-8.74558266877;-0.733940307585;5.06419990051;2.58828894046;9.47018122209;-11.3974905978;-0.671614739721;-6.5047062309;-20.8277556223;-11.7120876631;-29.8023792702;-14.2405811157;18.1096707494;-4.26275210643;1.35592235439;10.2998849524;-7.85439793737;11.3814571262;17.1289984703;-14.8319781727;-11.9972143713;-21.6801149527;-16.5703532034;-32.6055203762;-18.5580215358;17.066656365;-24.9436473212;3.14322382992;-36.5227209632;22.1862558161;-0.674042888405;-4.79225676195;14.4676064352;-16.1408422959;3.79947027509;-8.49728664937;2.29383738547;-17.7108770267;2.06682244055;-7.47205078848;1.58686557248;7.52313060823;-9.02245760804;-3.24374423883;-13.7717814517;-2.00673927363;2.26312293421;-25.5384210594;-2.83418560076;-12.1516659625;0.395851574718;17.1926818674;-43.6024729062;1.31587760328;12.5553544632;-8.85921386131;-9.95213051929;-13.5286118764;-5.26540426204;2.24517798195;-18.9323441799;0.198495181398;-17.7767827715;-7.24006831029;10.6296031247;-55.6446429158;2.22758403033;14.5689015969;-21.108511868;-10.0399027933;-20.1553310884;-14.5284135911;5.453568765;-9.6658592525;3.75032514125;8.14287719827;9.19518166674;8.61360197209;-38.1103737226;-1.74533758342;5.43246984995;10.7267503164;1.11887007306;-4.07843385679;-5.85115821956;-11.9003927251;-14.1308305031;-17.8923248701;0.911358557147;-3.51993293988;-3.27976241313;-22.3160923324;-2.96734410181;-1.73300040521;6.54009229052;2.33077042088;-0.0680847274963;5.82698853252;-5.74492257629;-5.12176917608;-2.98609434223;2.2350708496;-5.35098079911;0.838954234413;-5.33563915144;-3.18974208983;-7.47967241375;4.41087566445;1.1795566747;0.118167549587;8.41631790131;0.305461161734;2.04345110881;-4.46683258518;0.868567795104;-2.66096885583;-1.31088043063;-6.58416969803;0;0;0;0;0;0;0;1;0;0;
2.97309760238;13.7270791079;-25.0345438619;-1.57426664781;-4.62122171708;-7.46657383968;-4.3127322322;-52.2493130466;11.5993841345;22.3020876455;-5.81322588471;-10.2065396402;-14.4628746779;-1.5553959966;2.96116080056;-4.43064875761;-0.950387101193;0.941411209771;3.51076996952;-17.2758013879;-20.6771709548;1.20435840371;4.13947064408;-10.7116617356;9.94022997325;10.3812693056;1.49857047804;3.5743092972;-5.00279962783;11.2399204632;5.90502494518;-8.69611137267;-28.1558103046;-21.5711947645;-11.420817854;-18.3705395744;-9.56172168462;7.40028616484;-21.5023129829;3.41773268367;-37.0971004794;32.3810958222;-9.07871897932;1.03849777082;13.6781442793;-11.9440238489;5.12594561042;-14.4945661498;0.797121037052;-10.7119429532;9.21883966559;-2.81384581146;2.27183070859;5.22781281106;-8.98405539607;0.583829398752;-15.7880013997;2.13949063472;-7.39252080624;-43.1869767225;-1.17674944552;3.0471685087;-1.76533910395;12.6281505152;-43.7733302036;1.00736235716;10.7646750235;-7.4635791215;2.13207578121;-14.787169336;-5.52517929532;4.95102521638;-19.3264374916;-6.47915469705;-23.3953184192;-8.64459139543;15.2611819785;-48.9249653506;2.49569779728;11.7989557456;-23.5607591225;-5.58856764624;-22.4888682274;-8.81873788051;13.7954102386;-15.5521832389;7.52346614174;11.2285324913;-3.87122610643;12.0315715043;-50.3247507638;-1.61586776648;8.55289596683;12.7105759168;2.26530109591;-2.34657408938;-0.468948050717;-2.6621452646;-6.34062038683;-6.85307745431;5.95193145914;-0.340115590743;-6.3159814123;-17.7595303081;-3.06524213311;-1.27188611919;8.04621377795;4.62952947937;0.438409599097;6.2608975539;0.985555001756;1.080993035;-1.11128526562;-0.0361842273712;-4.29539375195;-0.73526856354;-7.07033914157;-3.2822120162;-6.23705381643;6.06200206356;0.484742333932;-1.49494976617;3.54829563077;1.89403642031;8.35097311437;2.53031231436;6.8373956558;-4.6993380864;-5.63886740866;-8.18206718165;0;0;0;0;0;0;0;1;0;0;
1.58350112525;11.8467580452;-35.0337991052;18.7355664564;-13.4566621916;-26.7727662704;16.4079038841;-19.4622987829;15.4040350459;1.14506720673;8.27201689188;-14.3569757381;-14.4003142986;-1.05667977578;5.94074775529;-9.58959223124;34.8290398982;4.5430458167;-20.627120048;-31.2540681178;-33.4105271242;-15.1246028516;-18.0142733262;8.72494013407;18.2839593291;-11.5629965407;-0.206627329189;18.6703640649;1.24063278257;-2.88452602761;-18.3419525585;-16.1476914146;3.08987533738;-17.6272776745;-21.4479570565;-28.2830619282;-14.7771930398;10.4530204311;5.83744391162;0.676695035177;-22.704111259;35.9148581507;21.3123118212;3.43431597907;7.56454814828;-19.773580759;-3.71797808863;0.60253985151;-25.68630419;-6.42009641024;3.19521950522;-2.55149917032;2.56370790674;-41.8531758206;25.2218218688;11.2672846201;-1.77552654617;-7.35779500534;-18.2527737828;-7.47653503443;-5.47130016998;-25.2370899912;-3.87736416067;15.7021302722;6.257618071;-0.148487783012;17.2646557921;-8.53369316571;-6.30536378514;-11.0171719988;-6.34664574729;17.0535024559;-30.725534379;-12.6762319755;2.12131468369;0.288074742904;9.34703466075;-13.7674509491;-0.622392490355;12.3460387082;-8.33585614267;7.49030841667;-14.9245498332;5.95072001611;23.7135979359;-17.8435439486;5.81015133061;23.8100419866;8.42836752379;12.2370297323;-12.1419733783;-0.135118591708;8.79665708516;-20.2783885773;-1.87906725953;-14.4783872699;5.79294437284;39.4090181376;-16.3618020402;-1.00704504456;21.9961399247;2.0841706157;8.74280874164;-15.5792233803;-3.9687555383;2.61442299096;13.6137875586;3.74824989005;3.81580746596;12.5587281455;-9.41010216395;-12.320011143;-19.4161965032;11.2209031517;11.7804902527;0.939945832855;-2.80702878358;-4.69290319016;-5.22996633008;3.57742435645;-2.79975701099;4.43235414017;8.51213575131;-13.8179347074;-13.5672067339;-20.5215426033;9.15330930207;11.7195110368;11.6014537636;-1.04527254298;0;0;0;0;0;0;0;1;0;0;
1.69754236841;11.4884396705;-41.3272080901;16.645316792;-6.96002577471;-21.3568758896;14.5436128501;-20.5106964187;17.7432214958;4.62460791116;-3.21438083435;-19.4764213067;-11.2465147394;0.896662532144;7.39206217083;-27.0649679947;32.9674230031;-14.0789913311;-35.3717363833;-23.1523464831;-47.0639041985;2.17361335592;-21.9602987441;-7.45596084376;18.5114143873;-6.33257570469;-3.82522054213;1.93923096993;1.08973827215;-13.2370938238;-29.2613936587;3.94926989765;-11.0173176916;1.20738367391;13.3608696825;-19.4961994094;20.2207283421;5.65230222103;6.003787405;-0.547134736629;17.0098783601;-12.0787153416;2.7671372835;-11.9514517235;-19.7436062864;12.2870064911;-25.9263697786;-25.846484464;-18.087307383;-21.8204002965;6.00692647275;2.19557753285;-1.59881782211;-7.67088072879;20.8256497812;25.0505718368;4.88022301983;10.8771419812;-3.30384178321;-4.85828689562;0.955091137814;-15.0038686389;0.797616964828;3.26030763333;-7.88090115564;2.99674622967;-50.261921411;26.2725965454;5.87082502325;8.65409834834;16.6672658209;8.46937972572;3.4176688101;22.0946766454;-2.99371774645;1.21358846732;16.3482019878;10.0035847509;0.462071075434;-13.1090945586;10.0926226284;4.61726640104;5.58492906626;-13.965451927;-21.8801498874;-33.1017522434;-9.46295678428;-0.670498097428;0.872475149983;6.74228278906;-0.490985313471;-1.14204382478;15.84546042;-0.965388444717;2.41961050377;-12.2637736311;-0.288056537074;24.5765937799;-28.6791913533;-1.34169174938;4.48251296409;-2.44076085327;33.3586319547;-15.5362238852;-0.927324332691;8.56753098272;-8.49415695389;0.300365833337;-9.19695801528;6.11315030522;25.8694541007;-23.2978671069;-2.9884854212;29.4850723883;12.8095591937;16.3911809259;-17.196690205;-0.0150547282106;7.46996825758;-20.8822021778;-3.24576762034;-12.4410502725;4.04554295479;53.3419962006;-32.3164758554;-7.43456126421;22.3668739114;6.03416087353;9.71867161684;-10.7002180311;0;0;0;0;0;0;0;1;0;0;
2.29246226293;12.6188941786;-40.1802763609;2.60012747342;-17.0354500197;-10.5921858373;40.3565711587;-11.1061346755;-14.5801096719;-8.2674413928;14.1176466732;-14.07041942;-25.1350449031;2.4738024968;9.95290153028;-36.0813659573;15.1465592888;-15.1090587068;-48.7698127374;-9.46233798752;-34.0736228446;13.8666443599;-16.2330509737;-2.09417032717;0.127821263308;-8.08024914668;-1.32904809774;8.15278910557;-5.57649115165;28.0790306124;-2.4013299038;-7.78009112232;-17.02152789;-36.2863344941;-15.582165547;-30.9215582747;5.5437945681;19.0986873747;-17.6361466014;-0.99716405689;14.8889841286;10.2556863447;-9.15887885719;-19.161985115;-5.2433592777;-4.77010351541;-7.13258959399;-13.2558313629;-32.698334884;0.361431503687;0.254602537637;8.77217625406;-0.687674548873;3.40873299246;1.28127371311;27.11976865;21.0162146435;-15.5841378314;-18.4484961647;-0.853282043335;-23.8739793407;-19.7779223631;-11.325642227;-5.77885352968;1.47647454297;2.55506195292;-37.4262472895;22.80522641;-5.39970852704;1.72822108295;24.8348531462;12.0986497435;16.6395261047;22.0485900939;-10.185517197;0.684378062729;13.5529477682;6.25187954271;0.412835130493;-7.64168836032;5.84207073827;2.82493626869;-0.698343858132;-11.1512900705;-16.0572491364;-33.9617808842;-19.1981966783;1.84098466434;6.16153368642;8.84491244721;-2.20431480696;-0.855023701278;13.775413089;-1.54395751389;2.92594977074;-13.2705351918;1.08628685764;19.8569598903;-21.8850373321;2.1537203471;1.28296159499;2.19632264802;23.2139783464;-17.3086534798;-0.280412515541;6.50163538702;-15.3523560025;1.09480943388;-13.180271001;5.66696192919;29.5859220577;-33.2233108352;3.19751523498;14.8424880219;10.2181825835;12.6520114675;-19.6788676702;-0.308176579286;6.86988178387;-18.1759413628;-1.6661602219;-15.0394818626;0.342331056441;27.7809387048;-26.2341803359;-5.3332368316;24.0973320667;6.31109935791;8.7301365596;-17.4065024953;0;0;0;0;0;0;0;1;0;0;
3.26141668382;21.827570299;-39.1877201236;-13.8430726318;8.92019680224;-41.6324336199;-27.1373218943;-39.5017904746;-8.66946404929;31.4641790612;0.36142105117;-9.85663162611;8.49321115539;-0.44116843525;15.7025842308;-14.3801822541;-8.66735251891;-14.0070474916;-15.7159775475;-3.13252808703;-12.5113445555;-0.442785436989;-2.82707762816;-14.6524495533;-2.66610867806;-0.537090678528;0.650606527028;-0.29008833918;5.4555167842;19.107710668;-27.9836265058;-17.1211159941;-2.29943759692;-18.3911116203;-16.9360533045;-3.9658862199;2.0677858872;-3.56608589166;-4.54683797504;3.33280368887;-34.0459870925;25.3547421777;17.9516733128;-15.1673237376;11.6174694937;-12.7421610001;-15.438881272;6.8963409762;-6.02447727211;-2.5642023283;-0.0333611431237;-4.16559277323;1.34074802284;5.90353927783;-5.44572413925;-3.36548940277;-22.5773445066;-10.0098224291;4.57588449437;-36.1120614859;-24.3091812905;9.71840341294;21.8830089233;-1.49996869838;-16.8078112298;1.57537413852;10.7886946583;-15.6082486826;-2.76311412912;-30.7198918171;-5.37443624457;15.3446276239;-51.0047218271;-18.7647975464;-4.73897845762;23.3481813339;-1.71761531506;-18.2743015327;2.21212983406;16.1575059511;-27.0601218446;2.62131241838;-16.9740866631;-11.5160899845;20.9333872155;-24.510450403;-28.2459147792;5.21140654371;25.9631783006;-12.7656873409;-35.3645188937;-1.01756278033;11.8544800777;9.61196823628;-3.93189970292;-9.87726986964;-0.0579574294575;-17.8982747166;8.36919292582;-19.3346784974;4.90898955062;5.05585109439;-9.50554712565;-11.9066876163;-2.84049362418;0.809989910282;-5.08274342586;8.51855411651;-0.75253029481;-0.514101240469;6.85958055481;-6.1332942777;-17.6167769484;4.75356059199;-3.55115086424;-6.69075222672;10.0183294396;-3.84594741139;-2.04188152884;-7.41460309558;-7.85222171979;5.19515289063;7.68530978091;7.41497347599;9.84170777899;2.46836445024;7.73153432596;6.29690275148;4.30163297046;1.33353293477;0;0;0;0;0;0;0;1;0;0;
