2.053162644736136;20.353125491488832;-30.780250969419555;-0.9827381631336707;-0.8508421055254549;-39.673244564228476;0.9330530409034917;-12.518500366984568;-11.115230511389315;24.664149730202897;11.370860461769112;-4.673120353052834;-18.92402403430147;0.5922501714210937;19.192485866199306;-23.49371649887289;-6.995086031011685;8.31833497675272;-24.937717599234315;-25.4721163460708;-9.893896351151215;-3.6096478149141493;11.467644216031722;-0.5731453404842508;-6.967410447351174;3.0284197176840086;1.2568589535367918;16.963168568434952;-12.856155198966421;3.119754978600538;-15.746055677959067;-23.705588152116782;9.349161580853105;-27.612171945942876;-35.81937433461313;0.11686338546342225;1.7086024804646605;4.975495714756382;-9.361560549984276;2.3706934679520675;-20.808062174151686;18.98554017200281;21.75999142715312;-16.88663594858369;2.9511013592122683;-22.36966196312404;-22.65359838578735;-11.38158021101049;-18.624884979855377;6.8382632982838425;-3.494143321502606;0.37561247424677063;2.22413991438926;-22.53675381638245;7.1433541988291225;6.806531814502214;-20.145797723381452;1.2275281805335014;-8.51834761622027;-28.097996454640654;-4.0834409908232505;12.738745950284386;11.444040790643353;0.45784328930366514;-13.97402718012805;0.4199283556785093;12.083200977834524;-1.3345717778229127;-3.760981516973729;-27.16433510413244;-13.258419159669115;6.096584316854643;-30.545410173022127;-33.471547420380624;-7.511151332220244;10.725068103632616;0.1829575613927299;-10.963793002035743;2.2137705285578244;15.48273855233261;-24.780421737698763;-1.9758952546300295;-31.300208906263915;-13.836418347127236;28.822865427344325;-30.809578167959913;-26.283732320016462;-5.0440369516866;9.322382047854573;-12.886529511414828;-25.54275965249892;0.5655855478257303;17.049282315085833;-1.572594183966823;0.1886524631364327;-16.21952575820638;-17.17625578554676;5.906415980281185;-15.568274548310253;-11.229356335250806;4.829014393405501;20.55852426330004;-8.225394337491682;-23.368008260075634;-1.5096429527710102;-1.5434526964055983;8.513291660124388;1.610352194371935;-10.662636752283897;16.10144190687454;-26.206312164216985;5.294513026956182;-17.923336517589767;-1.8086182878359822;2.3816096709552568;-10.494769906749855;3.760036746248179;-3.5101894866950816;-0.6204968794740798;-5.712690547162942;-1.0817330752016454;9.477761285585029;8.736140755697296;8.005641068464517;2.2150472294337216;-5.433136570419553;0.5688556834519362;-2.2940841927515625;2.660794110493688;6.413692002360896;0;0;0;0;0;0;0;1;0;0;
2.822632316663003;1.3194085071150254;-3.232444390094623;52.55401338837946;-18.42439598601839;-47.877630340417625;-12.811064189744341;-21.1490776472245;-12.107599323602646;-9.012101928026484;-12.395380194496074;12.831250168236647;-6.168119686521521;1.3152988478112102;7.206472763617865;-6.715271359523729;38.65200625939987;-11.129111767305156;-37.367773008508365;-12.96348097354742;-12.590250879042893;-8.91161214803407;-1.493435426471478;-2.8908902225416635;6.849721303557313;0.2651715133627763;-1.5057468685242696;-6.97054936671015;6.400565245663248;-1.3188731064328885;8.46556700238092;-12.204060337665242;-11.861468898863087;-8.52935168429527;-17.657048012224998;7.1620725802814755;0.2801022877120162;4.124842159687919;-6.154256949423258;-0.9413310510382589;0.011570770798614374;-0.5114582920567532;20.367603270426503;-9.609815616954004;-19.565978252638413;-2.7538454164550603;6.026037506391192;-31.035731318635975;4.72522896518637;1.7688724034561787;-0.1006110729208432;1.5849819227163322;-2.734681001222893;0.9036858984708651;-3.935504059835953;1.656585342861409;1.386548203119788;-3.943266323354977;-3.5371504491049905;-0.6141868589946174;-8.669901934121802;3.3860903291938844;2.349494637463571;0.5586607686783494;-5.299073335991053;-2.7165151343935716;2.376281779745637;-1.7589897924238442;-4.518807962767419;-4.428392159342028;-6.978178221835176;-3.511280195388528;1.8267762457599594;-6.499519036441041;7.960199682768473;6.880888812459587;7.310680681566632;-3.5431905971983886;-2.8713633535456524;0.5436267555655698;-1.379081178069166;0.14556064180058945;-0.4678973205288858;-3.7977206494663385;-11.919551150482949;-2.502621088734406;-5.469486731716091;-1.7801064880569206;-8.32367674903522;0.6154782194639958;5.576479243373201;-2.8235957585470453;2.01156820487423;2.486024069874422;-1.1729705554328003;0.19080941351531241;-4.693433397161968;-2.6293223891624242;3.743297885792054;-5.125921465409733;-2.6523011334927022;-3.1771041535683073;0.12906596501584458;-4.137007828100895;-2.6021537855852777;4.103423731973928;-2.066714187993108;-6.777197306564573;2.7562433736553134;8.658855904265728;9.453344679491522;4.539223371160573;-10.003867009308308;-5.127423179528498;-3.8401856297908266;2.851930811087077;-4.5197604064797705;-1.4457151080055946;1.552680618860566;-3.553246494032398;-7.379700193211196;-19.755579686060038;3.257193184130279;5.206177480135072;-4.241871324641744;-6.585087921811769;8.840059967362267;-7.234903639656132;20.209116090139872;-6.349781441115468;0;0;0;0;0;0;0;0;1;0;
2.4465358941724586;-5.992430327447081;-10.57795952553337;32.23542694928618;10.027924180546794;-37.5418547230228;-20.249313887197573;-18.290642223096132;-13.542141136413049;-4.32436163044775;-15.892381001382772;29.765113834958413;4.319350163748182;0.13541642321677724;-6.972859084461022;-12.002893251042694;9.644631816502878;-0.2984739516348142;-19.15800216115578;-17.84153273564506;-12.11061734789593;-8.402777075640245;-4.265728983337449;-12.287148055950572;4.754314432748862;-0.4524340310247193;0.1642351722122112;-7.345291100875459;-10.733769652623618;11.257204402068306;-0.9171174962591918;-17.52075277348308;-21.31957050362728;-10.189914746763288;-9.828926774991382;-8.546255420275125;-3.069948848851579;16.602193996720423;9.713093924140145;2.4492951716214892;-8.285241911638463;-14.823821176957843;30.4717271879409;1.4819369244812743;-32.680413614237416;-15.969758549395074;-14.714555034508868;-12.547022802357446;-10.884230058516707;-11.564140435524642;27.20739581668398;-1.2227564361610193;-0.015748543623803745;-6.228959266899389;-9.078883328508248;14.336252484359212;4.432001657474504;-10.900078086983175;-6.572177620935008;1.9161180316563038;-1.6040609163323762;2.0230703233292675;-9.54967176927341;13.359975406984839;3.2901891532994383;-1.0706419174682011;-12.16136143496883;-16.48142119191321;-4.183865894960269;-11.557699691971065;-4.2908785959686435;-7.3769039237106595;-5.725325981123188;-3.4563366912309026;4.5851200923210245;3.366700207341958;10.484894632763995;-0.0959778633888406;-1.1096662767720982;-11.770199273765344;-17.750702313409565;-10.615661514194054;-9.62031611972357;-3.8395626060298835;-10.751314847605908;-13.871682327953955;-7.112000732872715;9.07890597372146;0.8841465300666868;6.908051194647885;-6.8292517972714055;-1.2148234988391449;-11.930335624086899;-17.310556051206582;-8.470995809722648;-13.059723344037529;-6.187543352492269;-7.2106648251908965;-4.018338151683355;-0.8934981114659888;5.799912744955952;-3.03592499138445;0.36194858130326835;-5.780186508398148;-1.178824046989733;-12.534293220205935;-13.784532470930557;-5.360071123082937;-13.274607364762549;-8.660317292076016;-9.411856434686781;-11.380537255813392;-7.824717424178426;13.854842649010433;4.927248849221623;12.984012476708283;0.732350525823945;-1.1768318670818987;-11.891546767240733;-13.71240968671125;-5.448340711282092;-9.323881725413912;-2.3330911004742063;0.09372575187824156;-5.182709974327144;-5.9215891215199985;2.775686897944381;-6.987077469539068;-1.4239726669760908;-3.289816225745126;0;0;0;0;0;0;0;0;1;0;
2.5106145689208654;-5.673693564397298;-14.314716956155888;29.972758314404114;12.049113634266062;-32.60055985465032;-18.907685775361703;-13.001040670848639;-20.25489171091315;-1.349071824518609;-26.40199242739594;15.88324566787324;5.894513451892346;-0.22530000366625108;-6.244482753679763;-13.419614749405735;9.648373103959072;3.3482702783726603;-15.413290541743395;-11.180250072147071;-15.985364952873086;-20.693013705353742;-5.595298867546427;-8.083325542454492;8.501518172694356;10.04414640252631;0.9613351254282995;-6.732582772561664;-12.935295851878559;19.428070634649934;1.2700359437222104;-27.500765663146776;-20.42447877135367;-22.523550159795565;-10.867445343620764;-4.095093970187162;-9.342601047463054;16.18238803873676;6.835858309192206;2.434281144643047;-9.32599793710559;-15.812791099062512;26.919852871976246;-2.126536803133942;-36.519020377763766;-20.07912695015657;-17.78484186559232;-3.0480840573589694;-5.9926694234875955;-9.48365740807004;34.35822934822215;5.158327761573837;-0.6090136628798184;-5.744235445123685;-8.965822774279058;12.219571150430381;1.6368294056226615;-6.275067507171951;-1.7935738349643697;-3.8790407885218747;-1.1578544047900683;2.2966252899250916;0.9201983968158355;17.182684024908227;3.875141599267033;-1.260621831546731;-12.32169955638735;-13.864193811016301;-10.209489524074453;-13.118826831850406;-6.876713768559971;-12.375318635236182;-13.438563861653975;-7.279640014114565;3.055492535438856;2.7650135057221576;6.441473446229499;-2.2788623961796155;-1.152980073562166;-10.524344654418348;-15.3858493001191;-3.8425329427769346;-10.801893943905943;-4.951897266014481;-4.131295406409649;-5.46724911802084;-5.835755413986325;10.931275432719406;4.216131125098574;2.0961476353614406;-4.297850250230348;-1.1306849243245203;-12.451587133609845;-15.281178131642498;-3.9927291476849915;-12.016753336371487;-6.323320502772404;-8.780056318028178;-8.521481120585712;-8.279276900711366;3.7964250320037385;-2.0160358329138157;6.45726032400162;-2.019833835317132;-1.1600702527253055;-13.908916849689552;-18.269042760040076;-7.852251435071516;-11.737439554159847;-2.9992336004385294;-2.829079852750706;-5.300919401585036;-5.83720143511883;10.011972393659498;-1.150656745166653;5.226531947260886;-4.860118392565715;-1.1114681821346892;-13.320451535062313;-17.567156206570484;-7.662958082526901;-11.543171358054497;-3.8530233296287;-3.258958370592764;-3.619924510236109;0.6362228721591742;7.757790191453588;-1.855869279206743;2.6149981582946915;-5.45352658210302;0;0;0;0;0;0;0;0;1;0;
2.972761529768881;-11.804960608323928;-2.820284448080502;40.28142251028058;7.00925284619942;-32.804285857627534;-19.097451682244248;-24.13046388581446;-11.686354974372557;1.610481779201321;-23.524479821734236;21.337869816872256;8.747028629115288;-0.7574811627374415;-14.870398135803683;1.2851214716518888;15.638120915065274;13.904511701363623;-11.759756889483475;-11.485375178065585;-4.9087632811954816;-0.7578915850271456;-6.936551368586791;-8.84404516415384;2.4549274799956593;0.7590885743294824;1.8948192014564793;-5.891907459977459;-11.40987669098694;43.59155316989346;2.9686243918650197;-30.900089971480405;-18.249144110750333;-22.602487701621452;-14.535959159791936;-7.618075434614245;-20.338090526735215;10.64053892583272;3.44717827180016;-1.0033302178312369;-0.14970609767038362;-3.0123751647904315;23.03109661415417;2.2992405734634276;-27.062543395152712;-22.27333694704166;-15.780525028346462;-8.365821662529072;2.7291195189945827;-15.281558358470281;10.748098361817776;2.1005109843965832;-3.0119672488307043;-11.207063450617191;-0.5321868101962931;-0.02070838066581758;-1.4662097115283812;3.3818273206842133;-2.2683191646718064;9.654960104907257;-3.201773072604941;0.23484023390656064;-0.8806651988146915;2.4591056547869337;-2.605445782407931;-2.8068864763274077;-14.464225794392476;-4.6710774618512385;-0.8929583009085841;-2.3367312989568445;3.8880098907407055;-7.294803796228593;3.8955091887322;3.538183328955699;6.331294519891631;6.85918212243896;9.716503457551486;0.628792114199363;-2.0908627618822258;-19.910846394950592;-0.8211642477005673;1.2012791884826113;0.14606235531143527;7.89332024833841;3.8273070500163464;8.109456019804876;3.526757214737217;10.326704117404518;4.936051546251518;2.22761443292916;-0.2856669499771426;-2.5239358007862522;-18.491591729522405;2.719605952051686;4.2435272269579105;-3.407514168629798;6.324510027614399;4.165076924827621;9.364377990229144;-2.5757274583553826;5.6296074021088;3.8111808618203304;3.309059503892009;1.351362554184386;-3.038210404843828;-10.187510744685996;-0.8569539065286597;-1.0771539778321166;-4.936040193854005;-1.8782787433762915;-3.6179322616645124;5.47521055354954;0.0032371223679036098;3.3487920108433946;-0.044373011694135545;4.590521756590037;0.17087371236029603;-2.783540539354978;-10.27123196573652;-4.885010967206401;-2.036098078039134;-7.705112623030869;-0.5880220129830657;-0.6566999004576755;6.832968557446746;2.508591167733231;5.976106804150911;-2.669031273252209;5.858416750788017;-5.192505476252048;0;0;0;0;0;0;0;0;1;0;
0.03776141913587254;-9.924174105290653;-5.7415692593897365;-0.3695499792873945;-4.8708661926297765;5.064153551330764;-0.9958070874704791;8.349922440238872;-3.3255671262916633;9.986567539330306;2.2985497766786014;9.125020591873511;0.22213314727817768;-1.4550187366284302;-2.5294148841174766;-1.3146586822627666;-1.61105229012373;-5.487855924209833;-0.18723588968515542;-9.110146283249277;8.721697645934352;-3.902386994605259;4.329294715059959;-0.2772023872760088;1.4305996726207555;-0.49176316118740865;0.4956341205934179;-12.679673446630195;0.8506487563547674;13.630083638898526;4.960304150842414;-12.813195424317877;-5.192309709242586;-7.373687572889611;-6.676050643933566;6.41670622773665;-9.927019294852247;9.633848352731745;3.7858437394828166;0.8036244610624945;-4.269006972648045;-12.368904023076276;24.97645264847346;13.604796153144115;-14.637092077616304;-13.198722679316818;-19.39576280041788;-4.6756476834030005;1.3640322073146465;-16.228419750069463;10.535264215682165;3.2668654993882473;1.8440900950731542;-7.539535527650478;-11.848836979754807;37.11680634203964;8.62658432606935;-27.279673675942824;-18.83588571249052;-17.491283882913137;-12.808764631908936;2.323051736461632;-24.451294826197813;2.657828952934522;-1.9604640185152789;1.3858746230838679;-1.6492673382295977;-10.100490138736273;25.782484417444646;3.768272741428028;-35.17888154415769;-26.83595886839527;-16.175206146164157;-6.971014163073071;21.136528211237867;-15.60209174668009;15.836753371933142;10.849519833883859;-2.9032860753481735;-7.5299570951877834;-1.5389873412259698;2.6809386906527344;3.181395082009409;-5.219540837696256;-6.9209072882732166;-2.8702714128178397;-3.871831514320208;4.628002222786118;-3.4788240042345993;12.376118496230376;12.458634879455218;-2.8263465219681367;-9.2344688406994;1.1400616113355402;2.305794029089329;-0.5081284607797986;4.296836319031177;-6.603207897244193;8.379743229901663;-5.870714348000497;-0.4863443979930706;1.3918360103480159;0.9446872222966202;0.18111387128143408;-3.043115547469939;-9.361087493747318;-3.9328664589377578;-1.2010172890497142;-1.0508509658791079;3.5161039778737746;-3.0741345584965156;6.3837357017582335;-3.340894631588214;2.5050481451697824;1.1421752109584355;2.078196947752969;2.4392854306363474;-2.885977781811127;-7.958511516183104;0.027105624432943738;-0.5096374989977862;-3.454911837069054;-1.6883927947292454;0.16805951726032595;5.823830538383916;-1.2585423252539654;4.227817420600809;2.860655451764343;5.5385156277799314;1.5833859097821683;0;0;0;0;0;0;0;0;1;0;
-0.31746306022904397;-13.625102694373375;1.6998627044157333;10.059629035854934;6.37858022594661;-15.127996673229593;-7.640298346428706;-9.08763594579692;-1.5566134797544637;11.135613139011934;-14.61104294895177;-2.292404508234602;2.8482199479790866;2.4860249322716834;-6.143453835197537;-17.005245831881417;35.995250563873114;7.842811902333621;-24.820898965629716;-10.861414144318138;-23.518060669292023;-2.699228523006351;11.209677381900777;-29.066667616050072;2.7150923235204463;0.06244266858626259;0.6604716873465766;-8.63658267919099;-9.027561490280194;26.164557267192592;7.409356092491422;-19.82795532171189;-10.011317373912636;-5.5145552088506395;0.08530504540796195;7.0286411974457685;-24.75892981001048;-8.13178182549726;5.880092669310876;1.8993636538520233;2.1063261173269208;-11.212735304523502;24.18558953014621;1.9821277774391175;-31.6901379159494;-23.14599043599711;-26.36599658898837;-5.119311939396634;15.017934306111306;-17.61284694388312;16.868174421258818;10.761103139709284;-1.3773253639555152;-3.106059823341319;-4.133286030946646;-0.22618029313853394;-2.0696121929264177;-6.371521923344048;-6.689791047970557;3.217364175569409;-4.2035039972382915;0.8361433816706375;-3.120114003256153;9.886052575301505;5.494973955003634;-0.27684802607834114;-5.961395161980972;-1.6088096545436796;1.4538430943699652;-12.282910452274315;-8.158679782983846;-8.15346029125403;-5.1585440097030215;-4.630191904276048;2.9495659105747696;-1.64770887740768;2.124943639443579;-0.5312175556048482;-0.6662415463440857;-5.688996862490142;-7.974500056382906;-4.592389953926409;-10.481093737074499;-2.489658606701146;-5.589338247462088;1.0149057515530855;-6.850792273147522;1.5297921471934053;-7.461471430446551;4.883499137826412;5.58791915303362;-0.8458940162583205;-5.413550967523327;-12.291449660766085;-8.443802427209326;-12.763173203917603;-1.0016649637480275;-6.7576131596760565;5.462590638317367;17.553093983648125;19.977335614547027;7.477212074364207;4.930117832475417;-5.198834775176547;-1.8189193663817784;-3.4644277086829733;-8.845620535258949;-8.114377847957623;-11.297475341322109;6.081436970823086;-4.945999268823998;1.0782856465683515;2.5001810112093663;7.7645611388054245;4.7697725934223705;2.885639482724512;-3.4485336030584444;-2.1649320877825984;-8.841695887183116;-3.600226746739621;-3.1647106292816853;-5.409990812979823;-2.425781557685074;-7.801702350827596;4.406004212423545;-1.328265362794617;-2.963177030996817;-1.3256362135099025;-2.3466212071231833;-2.464620308058143;0;0;0;0;0;0;0;0;1;0;
2.0084339333949903;11.682835104612023;-7.619236951229885;-10.72455581502669;-8.36678686848695;-8.371684461609673;-10.144311120959156;-0.10741343765064952;-6.326442440341083;1.4831081226929068;2.493589609541311;0.22978898338966128;-0.8740971555459268;-0.1450018108850934;4.3368220416473;-10.36165773903102;-8.352299620190093;-6.582215390940646;2.3487164871324553;-1.5509225298845226;7.162210889033736;0.8740066516266678;6.786617876720576;-0.4531154993075384;1.29994428791415;-9.017640867356345;0.41643421053141505;7.269274270454117;-3.4143193252236004;-10.950574615405053;-11.482001593730507;-6.830603581679747;-10.493953739489957;0.642530948095816;0.6089898393855961;1.0507757796538781;3.419982525359133;5.349040444237643;3.0520870195388485;0.029602178178530097;1.7930289068897638;-1.761026335709129;-5.760677615121412;-9.569396342750023;-5.323812758258453;-7.032660916872334;5.091757321090604;4.882076465585006;-3.122687909486664;-1.108014614003543;2.929930714177213;-3.988578073068684;1.5209271234056556;-11.999629453860011;1.1686751770035686;-3.9890774960452458;-8.015658469262636;-9.405454988716082;-3.3236616791850233;2.5709814440258185;4.0926849846490185;3.70847028469901;-4.669515256598258;11.243521102591217;0.8612047214812041;3.456329648392303;-8.869019792117776;-16.93913036019091;18.909877179629166;-24.181591682724296;-38.768402554863655;-27.001080226698264;4.89819604535609;-6.845663672121588;-17.353322579212637;4.706940324177477;-11.85907220338964;7.943897241269644;0.47114278712738566;-9.28325567420492;-3.294376258546097;5.592797320011287;-2.7370855538250147;-16.776739589082897;-18.697219342829772;-9.248996167256912;-13.100719591826955;-3.2341817440924814;-4.032256954535549;-1.8254022789474462;0.4012958377546405;2.9943003770162635;-7.47288347008997;-14.987605559630717;19.28637000699826;-38.754572516699504;-39.69034733548134;-28.943677279136857;-1.92209502926109;-10.578730380567604;-9.810102474733998;15.223992596040604;-8.05179763344799;-3.59482211472067;0.8779428890498351;-9.171737422028565;-6.615613316296649;10.831320082031239;-21.886245989599082;-25.32707621270033;-15.35025868599541;5.021951651453727;-11.918392064353466;0.7379938321631904;11.621236767595422;-4.024354950481927;-0.5026620069744261;-0.6764806969983935;-8.839384152747916;-8.430033127708876;5.326578955956352;-4.366335216204317;-10.914530109435225;-3.7110161771581907;11.398562444051933;3.098791599491493;-4.202838384799824;-4.3980854764952175;-5.459156114158033;-17.120002273811924;0;0;0;0;0;0;0;0;1;0;
3.476781948593519;-6.848577629235656;-21.459472155167095;19.322887945251814;-33.59438160525126;-35.20227565869406;-24.725924320559468;5.577254538086844;-2.7091650652275683;-17.901421705175196;7.721682839150221;-11.952737601729478;4.21755458415966;0.4881825846881713;-5.407190803099875;-10.043574143825078;10.425708481171915;-3.961710912668435;-14.339739790301431;-16.65893895724395;-9.766878566201486;-18.284023629318998;-11.203083645828976;-5.780781230908622;-7.497709360255151;-9.212555751675803;2.9528979472076577;-0.6101691698347804;-12.482615185957759;18.33402592595397;-30.060198012852844;-47.42317596330241;-33.31502697615088;-0.23990670872347752;-10.676627866839443;-11.525713661687435;15.382607333486742;-3.721947636884215;4.148323516504153;1.4979622010953246;-3.8210566031130275;-6.553570884310834;21.77741158140501;-21.552085847638804;-29.915404719891146;-17.14288126497685;-3.80200760922813;-13.896870136649914;-1.7544064623036053;22.548328545176837;5.137009695339088;7.929780009504291;-0.38288345761182496;-6.383167886769163;-7.1713810135291025;7.3544137600179935;-3.4878444774672865;-2.2626479851831722;-3.630100873787405;2.6860875169496516;-7.047760099670583;-7.561989529509846;-1.3312882819272451;1.3750981982674129;-4.761257283077419;-0.4011086875957658;-8.988485033450523;-6.879134981316666;0.9302018106646668;-0.5326352567809182;-0.7578777510134809;-9.595252632766035;0.16740914522694772;-4.3575670433017395;-3.0345087139509745;-1.3979408171456094;-3.4072497254708507;-2.9560806067672045;-0.24636205825342947;-11.131400120230083;-8.423760628218805;0.1026581823755628;-1.6138088885980946;-0.48076461401253767;-10.101209767798329;-1.7459132722905952;-4.383167973673638;-0.5559136517668701;0.2116329237352153;-2.123900724725845;-7.206416210813544;-0.13195048765551368;-12.312686054141215;-9.086557780979128;0.1901001549486488;0.007332314461111513;-1.0160906385306958;-4.622792557190706;0.6074091836754837;-0.6323838453540884;-3.1485671931482453;-2.994856016884965;2.7893449323058874;-10.312721336218084;-0.11192032893325335;-11.08909168935708;-8.878949190919586;1.4738196530144896;-5.224206871210649;-4.136521241483974;-3.5678442252480287;4.997701667882135;-4.577021966195475;-5.165869423789082;-5.441005920117466;-5.276551524651438;-7.143534974657076;-0.11323312426449401;-11.789913398791494;-8.648893958663418;-0.21888463423784024;-8.409304709385035;-4.879591434006117;-8.507539747143142;-2.1539850962047282;-4.522734961378779;1.1165081349958104;-2.973534290669557;-1.2483749324177984;-8.510479865023429;0;0;0;0;0;0;0;0;1;0;
2.8150826794835027;-6.2877746870760785;-16.46267655859388;21.32504644155489;-23.367334695894915;-32.22762695387417;-36.172610338671724;3.932002998634905;-9.1643908837045;-36.54281599866066;4.793589167607867;-18.55633541430819;10.864983735252032;1.5665428870335154;-2.8880597852319116;-15.479759922090837;11.998238377514491;-7.406550270943601;-23.91499019239221;-32.89334679785233;1.7261222586003206;11.201682992595542;-9.563099050876538;-4.462792193674316;-9.713058123955161;10.699985205329096;0.657870658173445;-1.2433465371180694;-8.028224657996377;11.405612931655408;-7.239076588938123;-31.04064827224902;-26.122473593197743;3.1881525567960427;-7.799321375615679;-12.946688157425305;3.4389567483548125;8.465586825706417;-1.2974059636827255;1.2549588817432615;-2.798938070412773;-7.216431349688588;24.052649025565536;-23.806452838800894;-32.04590362500451;-21.555933754246357;3.0728738523926133;-2.6013221333852536;-3.804783222929102;22.749390438304196;5.507435083086129;4.298908802334342;-0.8395973759545123;-8.965105641616596;-8.378934378772353;4.99019276384604;-3.4280339442262977;-10.420130660340511;-9.044460221876827;-1.208152376035737;-6.405179320296825;4.216495658263776;7.919850694120462;2.788927205405449;-3.6890005665854315;-1.1819786934791676;-8.730612813866976;-6.99170489915733;2.2284707810712345;-3.8691174271294937;-4.240652284916665;-3.388991833791053;2.047956866510841;-7.96962992549054;-3.239339805711221;-7.024015261115062;-0.43203530965890313;-7.9318687769812115;0.1628000731510376;-15.747376687557827;-8.706367912165883;2.1254428220783637;3.7681896658007785;-1.6035799155460397;-8.295245313126387;-1.6719631578272784;-4.8687021588982375;-0.4876364299576659;-5.82430002312053;2.457646831882061;-3.729107572841872;-0.8188394186159795;-13.001021662374873;-5.1432386612268965;-0.3708866726210631;-2.352664299198201;-1.2364982362806318;-2.895163456182167;7.409205826527115;-1.6919670172124708;0.004207151331889159;-5.013116204601549;2.2261171369222703;-8.307156033957854;-1.460114794986321;-7.925654736383689;-9.950764397886273;-0.30298787522130577;-4.172093056331046;0.9359152794764893;-3.198859447598586;3.0284350999123495;-4.994889427270634;-2.1673433304041345;-5.769316077624209;1.5543072395428912;-1.406467277092079;-1.5834490102943404;-10.027795882811827;-10.573735089550436;-1.1563676620190602;-3.369443170383828;-1.4725878087776365;-2.296400268712486;4.966498931767666;-5.740918448374173;-4.48707280032307;-3.905670819588748;-3.5167155070104648;-13.081262025757152;0;0;0;0;0;0;0;0;1;0;
2.023681473728504;-1.79232870099138;-21.755305203494235;32.00960450337763;-25.19547459984087;-47.64522329999617;-26.921106702038877;-17.15464780454047;-6.932998139837063;-17.087730356229724;13.314405780643769;8.68852589574309;-6.703032505840874;0.14662525242565577;-5.983202027921777;-19.329283022120382;21.723527672596642;-19.840556418718016;-26.992042474267027;-23.985906648136233;-16.718378085620824;-5.580145339773029;-15.487279028817824;6.4657825738793555;5.8095239538897;-3.477796968831818;2.9568536089419615;-12.773964202848532;-26.517310754671563;40.585891853729;-32.185398857091045;-27.944766228828687;-30.731989020613224;-7.039236920766759;-9.48528883280935;-27.710254503831372;23.838013596389576;0.038912946216445726;8.225248735614686;0.9819726095951878;-6.087182042144998;-14.615231124214546;29.020526311062785;-26.874538311690987;-36.17012583062793;-21.62363805575129;-5.5361876545773105;-21.293067389727767;-13.092802766284173;21.537057601350757;-6.733923076955323;-2.1109782598050755;-1.8071311927402915;-1.0752213939582735;-12.912753676442996;-8.707949927213228;-21.573707474609257;-15.637035543583671;-8.61885287364609;-2.0714962999156192;-12.817603535564354;5.892463258729456;15.201312113157543;2.646220788118483;-12.207882617326327;-2.5821175532027536;-2.8873945186829366;-11.656592285128175;-7.327557884983957;-12.269165809989406;-6.720946571730861;-6.585966285152542;5.781439206459335;-0.9521734947495466;1.1100512604171033;-1.8269656238594574;0.2997148810783282;-0.5976837439791175;-2.8416685048111696;-4.314716800000654;-8.045950169901866;-2.137510550225339;-10.40160129840344;-8.141372639781531;-13.7173325884421;-2.4884728409648846;-1.2137989138327436;6.998288563587082;3.230719744466148;0.8084082619429458;-4.406110246612139;-2.8761813496342428;-5.883129077318584;-11.945055145441083;-7.28790082821246;-10.861387078850548;-7.957710018106867;-9.433920042937922;3.4419509130736414;-0.687153498981587;9.492366409448284;-4.350592091064143;-5.903630762274947;-4.626755276550454;-2.3819351886888973;-4.0209722555937235;-13.32367511854465;-7.183395951801913;-4.748475672160849;1.271682863750218;-12.614834070491353;-9.06568378653315;-4.666154380158392;10.160379197098154;-0.6772960618320787;-2.2155600825233908;0.7899485991251192;-2.4953770049620294;-2.9542800409398153;-9.773866681214113;-5.519310669769495;-6.785064892395047;-1.6605226182148833;-13.746103425439461;-9.487659613506805;-9.517304468497585;12.667920436615367;7.067818960297665;-2.231131709279949;-6.97287297575562;0;0;0;0;0;0;0;0;1;0;
