-2.81785324502;18.3489265249;-24.3968012162;0.943952031726;-1.41401356127;-36.8723054914;17.8148543506;-8.30761304943;4.3599799532;16.5523919525;21.0016786017;-8.04191505077;-20.3892626791;-3.66142425202;23.2931558097;-23.5515194993;-13.5026212648;10.7925205774;-16.6106086368;-26.5438722571;-29.7514475548;-1.4287834899;25.9977911355;6.31590442529;-5.29974220169;3.49947304144;-5.53515616327;17.1162552297;-1.8771679811;-8.57844613918;-21.4302115395;-10.7159853592;-1.74665023028;-16.9838187824;-1.69041271671;-0.596726216711;-4.75898977549;-3.01405457552;-5.11124484013;-4.76920096712;-6.77089757593;7.55741362893;27.1256442862;-25.323189923;-5.10658769245;-7.46346017023;-15.0444522021;-14.1519069092;-7.34839650702;-6.6121250532;7.03893887444;-0.835315028177;-1.83418127018;-35.9250651265;16.5851240381;17.3802572476;-24.4824698222;18.8886326378;-8.82242909596;-23.2384700176;-4.30785638877;-7.65617545077;-6.58640361188;4.82058808717;-1.40878457595;-4.24074571446;10.6560758283;-2.26966168753;-7.12313535827;-33.9025507574;-3.88879365039;2.71871983206;-35.620637299;-25.1788827461;10.9674372348;20.5072509034;-2.63811168298;-15.5555307967;-3.54014888905;16.0921469293;-21.8140034422;-0.734407488061;-26.1259494794;6.12405916545;15.0531680306;-51.37358828;-17.3124124714;6.65566909957;3.66072470525;-0.0428381888218;-15.4173517346;-4.3523771385;16.5061830097;-13.8746881123;-3.2031686992;-24.6744544914;-7.97670443555;14.4971079502;-17.8039288389;-22.8949399375;3.01315981554;37.1773402936;-20.4076925125;-26.4659810273;-7.3879920178;8.18499564785;6.25735470557;2.80969585762;-5.65722364824;7.44457412677;-9.97721305423;-5.52357359683;-2.40471884299;-10.04703382;11.6614306393;-2.05447696852;-7.37251969219;-8.72282705236;-0.210351267779;-4.23777858959;-5.05267949518;2.38213624826;6.36402063046;6.01889917302;-1.75241193611;-1.7967656225;1.77468487451;-4.86171256361;-3.05755307839;-7.15326289114;0;0;0;0;0;0;0;1;0;0;
-3.19608331113;17.9246255151;-24.678826505;8.55872223647;-17.2525288521;-20.6557708877;24.1067342955;13.5274021965;3.69119481371;24.6556265292;25.2704893134;-7.14109427336;-31.1078239116;-2.07621021798;25.2206551409;-37.2185318044;-15.218871932;5.4546658359;-26.9025696828;-14.409984237;-33.9620359532;5.89703185432;33.8852039659;-0.914617813631;-0.106421507265;2.89713489425;-4.95607776567;19.8756884328;-10.9916097575;-11.8002485623;2.19117414262;-16.5720576307;-32.828191092;-27.3082054094;5.42953096753;28.0582623268;1.11755746721;-4.98554415656;6.41149521859;-6.63259276751;10.4749873377;-0.547849393896;-9.45433855082;-23.6346030924;-6.07409885972;-2.84361265755;-3.81864918546;15.1407657383;-5.20408839882;4.03285426588;4.26632450847;-6.57760856422;-4.53729731694;17.0086139589;-7.06121740691;-4.44301179874;-26.2733493334;-19.7031202333;2.82382676883;-14.6818716834;-21.8940709354;5.52112792822;9.26866472994;4.4128523768;-2.72992256513;-3.75988200189;-22.4674881204;13.7828043124;19.6355848083;-12.5750486768;-3.51305035567;-14.7587997449;-10.7418026919;-22.9989017222;-19.6480639982;5.89446976709;-1.89412923885;2.70684673283;-2.22631029427;-38.8762883336;7.69282601245;14.3453984746;-16.9040577837;3.74425346233;-4.18573108269;-9.16888729019;-1.85762947023;-0.735318047602;5.53889875971;-0.5023938829;-1.82270479508;-4.61800694863;12.5533889402;-0.558192020094;-8.92300477783;-19.9541669823;-2.50054859365;-3.90585202349;-36.1243103837;-25.274118359;5.16932319979;15.410485387;3.36624529307;-12.7748698624;-3.47401497435;16.7660320252;-21.1017762627;-6.45226782412;-12.6740156738;9.96191991112;7.99223290671;-40.5791461503;-13.6983248862;8.25814113624;13.8457946633;-5.45425774578;-19.3103551537;-5.36919641591;16.1852143353;-4.81401871654;-6.16166864677;-13.0016816116;-8.68876790734;-1.13871955594;-13.9841311794;-15.7201063009;7.1751356884;24.2426689057;-7.40543857879;-18.8713581007;0;0;0;0;0;0;0;1;0;0;
-1.00876444798;4.31622372141;-42.3147074954;-10.9340574163;-36.6258825805;5.18476928989;13.3072282323;6.87253874954;12.0748021456;-0.344928915517;20.119345766;2.34301472212;-26.2303610594;-0.766722253509;5.58133068;-31.6115233886;-7.82039612568;-25.8387761378;-13.7965036733;-11.490431943;1.2592995783;32.734108013;7.73578755541;31.1766114584;-2.7596857867;-25.3117939622;-5.01832883355;2.22941897787;-15.9015004756;1.46862980929;-2.08534536949;-8.06741865117;-5.85874916268;-1.63949572902;-0.482461636107;9.56285107666;13.2674684466;6.69448647666;-10.0337792449;-5.31627826473;7.84406560012;-10.7902591253;-10.2852744823;-20.9255089194;-16.3209999309;-6.78570214446;5.75939915165;13.1448909724;11.0759134452;3.18457812503;-2.70006131205;-19.2706704943;-3.34262454715;13.2817369689;-11.5288595373;-0.20138691515;-23.1529134563;-6.77681119889;9.16480771011;-5.74088568272;3.33330644577;-16.8118618809;-19.0436934668;18.3950133621;-11.3969739029;-3.40209615336;-17.8195344504;5.11829834958;4.72812520103;-7.54945814081;-2.45443685475;0.105299740567;-5.05272120903;-9.17031701576;8.26341763693;-10.0715711358;-1.86370092443;-6.73613789528;-2.03314549215;-28.0810763406;4.05176635662;-23.3237650618;-18.9751583355;9.75452270484;4.73598947339;-15.1680661416;-0.401242315432;-1.13794555618;-1.81546677828;2.14002233733;-11.9567139512;-2.49781863732;0.491761414426;-9.723139119;-7.12064435857;-17.3664847616;-21.5008516671;-1.66161941584;-15.5531268152;-8.41316323276;-1.85049341708;19.086874287;17.2718207366;-21.4477210662;-3.23796811292;7.79058071043;-14.7741576214;1.93487219149;-36.9851195156;-17.0324922511;9.22529012951;-24.8521287194;-3.29548230027;-2.17456731947;5.48583207479;10.0447058441;-27.2888195702;-1.1872380859;6.2243436807;-34.7990582239;-6.76102592849;-45.313359955;-11.9445740455;29.0494589165;-10.3452763145;12.4267679693;5.81136510402;11.2636770753;-1.29533538708;-28.5210850225;0;0;0;0;0;0;0;1;0;0;
-1.03526843455;2.17586847314;-30.7421689319;-20.9020222966;-37.265207115;-12.2281891571;24.1701038387;4.60575030289;14.4907221217;-2.31330079557;8.15834872746;7.69252536582;-27.396636157;-0.666740115708;3.30104249784;-36.2185156257;-8.7788573328;-24.5118780441;-2.0097768919;1.86042949223;5.75384725414;37.1676990809;-0.226316068827;22.6755604645;-8.653440395;-50.2932931336;-4.30165836734;8.21947034769;-19.372474148;-7.98245041495;-2.49350597612;5.6373556075;-1.96706916824;-3.64593310521;-2.77834450529;-10.4247949774;12.2368282264;12.4313877817;-10.1714235265;-6.43488432202;1.51588703789;-14.9949415867;-15.8728422481;-14.074003149;-1.65901288124;-2.86473196595;2.27725310989;3.14888482732;0.648757961423;4.00534830412;10.823518353;-4.25845926899;-3.05294818591;14.2479050976;-10.0119473634;1.66207355828;-27.9069021665;-25.0016725793;12.7243694886;6.1134812971;-0.83300792641;-9.85673988443;-19.0540448729;9.69169258522;-11.183402972;-5.01199237892;-4.44430476731;-0.224935429687;8.12645941021;-12.6974349544;-8.65984239956;3.52968232215;6.33676428964;-19.9301343467;1.79584711512;-13.391788222;4.8471056434;-7.04820267287;-2.78488989443;-23.3398697131;10.3872954114;-3.67040036236;-17.9954916476;-4.29478610537;-4.35541291726;-6.81494325797;11.4930664045;-1.53632108149;-16.1828346712;6.80521673255;-1.73203062745;-2.55863595236;-22.4606391045;6.48222233865;-6.21501647134;-5.73617514304;-5.23755168094;-15.1483940123;-11.5433261641;8.699943153;3.80566946943;12.4270611283;11.8781352467;-8.92372305543;-3.40568320803;4.2124149189;-12.5538535576;3.58523997994;-20.3567603657;-21.2535091459;-1.83167800379;-25.1354168855;-4.82313333842;-9.11697326929;9.49978892374;27.3218560853;-24.4078719447;-2.3667157072;7.71594853504;-27.8679691298;-1.63177176915;-38.2968134782;-14.3848426257;16.4372649757;-11.2691672675;12.2005300028;21.1314222791;24.4537033461;-2.03425644446;-26.4675362814;0;0;0;0;0;0;0;1;0;0;
-0.982830445345;5.02983329206;-29.0213883227;-19.1963204868;-38.4175155094;-0.944046965454;9.62259344287;4.351076419;23.7270714542;-5.04130217924;21.0055921095;6.46594790934;-36.9185010114;-2.57493956765;2.58437541509;-24.6189131097;-7.04217198806;-6.6853588575;-11.1772427128;-12.1695295619;-4.82423725639;20.9649987895;-8.44284169288;25.4438108884;-0.657497531305;-30.8757839861;-5.7413090548;1.33420672513;-20.0388557671;-2.53481377712;-8.07823947617;-7.36015769977;-11.1256673937;-3.21983372655;9.46176189886;7.91236190783;4.12185981484;5.90713875601;-13.52372016;-4.04219756624;12.1663115589;-4.50694543757;2.23831000251;-26.0819087821;-22.4660881096;5.27310146611;6.20450697076;17.0483988999;-1.37628739098;-19.2800405346;3.72836146556;-6.30309616169;-4.06704236592;12.1214357774;-13.0311199185;14.3229976788;-17.3688533106;-7.39596969132;15.4887764518;-13.0381723804;-10.0121703636;-22.0052149835;-13.1524873664;13.2680296799;-15.8733908559;-3.69775472724;-16.1720395986;3.11022163856;15.2300933932;3.30293542307;-11.1204709955;-4.97628107348;2.74428035319;-1.78857206798;9.49693624156;-20.6442709935;-5.02112147777;-20.668790918;-2.78588452833;-26.941082973;8.95140658498;-8.21438521737;-21.1432971731;-7.46641350854;-3.03362699815;-16.7254755381;4.64979246865;10.7587089625;-6.86860200439;4.26997635127;-13.1638772443;-2.80311972847;1.44087272213;-10.3618917317;-5.29853038729;-22.068501727;-26.7833453827;-0.995725658984;-8.13116933013;-1.36355745632;-7.23298286305;15.9091518773;23.7177060067;-17.332270514;-2.36586171129;7.82055888962;-25.2576322561;1.72839120679;-38.2068660666;-13.3851583147;15.6197440552;-23.5374874061;6.87231754061;11.2030974818;16.4991246062;-5.20180344243;-32.4261874879;-2.2658458484;7.410380914;-24.3995230856;-5.28623673303;-35.71498681;-11.4607843424;15.3893584128;-13.4747257978;16.7628696435;16.0590290105;19.7312203113;4.41337591086;-20.9641560319;0;0;0;0;0;0;0;1;0;0;
0.86069873925;3.06058156773;-63.4176956653;-0.0188486915281;-30.1660854996;-41.2046683757;5.23392430554;-10.326646658;46.8339262605;-47.8200064873;-14.5926847297;-13.2302550857;-34.5707275468;-4.48576737546;4.57193517522;-37.3287009778;-1.49027600701;-10.9784429812;-23.7422616237;-10.7357259508;-3.52549436438;20.5438374136;-30.4817381652;1.31646549905;3.00928563232;-24.2178379101;-4.81581206009;4.38986575898;-9.17067325945;-14.8969566049;-18.6792151679;8.44896842137;-26.1346250968;-15.6917809417;-5.85691154784;-20.8778210108;-6.55940088965;-48.5163085945;-7.55407384517;-3.45968261715;-29.0483423321;34.0541363979;-7.41193489358;1.07862456306;12.1894390615;-23.4932935168;-8.5797606505;-28.9356588158;-9.79719959068;-17.243128642;-14.0492956835;-2.94496940272;-2.53041371142;-4.71613684254;-20.3317109049;-16.8661778947;-32.308420692;-18.7038427802;-22.7102457965;-19.430611431;2.48727379645;6.68724004972;-17.6213853981;-20.2337124277;-13.1767045425;-1.6903056936;-2.96916602969;-39.4746855852;8.0622061072;-33.5844219171;-10.935504092;15.1999945813;-33.151432443;24.4690562445;-19.9419188586;-33.6609878942;-35.8394895934;-21.8863218052;0.0799476192406;-6.9197351283;-63.420562486;-1.81844577311;-12.2632528521;-7.24271334577;45.4233900204;-33.8764405968;23.9438193464;-23.6538677985;-35.1500156249;-12.6459649317;-14.1678427325;-3.22815040075;0.803703463744;-35.5866733783;-2.26902425881;-26.0288505737;-6.46161887943;10.5810649314;-34.3239888269;20.3307179318;-13.7217309785;-23.1086624251;-23.2635165404;-9.0576262312;-2.84926201141;-0.850370984505;-23.7163371601;3.62390357811;-36.3700269157;-15.8359205965;-38.2015720258;-52.7443836951;-6.71153845149;23.6993918218;-18.6891594436;-64.2634028234;-25.9887824587;-7.70677979698;0.660232650192;-11.4224840026;-14.6674376357;-18.823749813;10.1370104121;-5.94219270192;-20.7003254695;-1.60489101932;-0.694301963164;-6.78841090013;-16.9092524407;-13.3029606143;0;0;0;0;0;0;0;1;0;0;
-2.10267349164;14.2063603999;-32.0821204511;-24.8519624211;-14.2385071942;-33.5761517573;-16.4087653177;-3.7471362873;14.9850141807;-1.34028531317;-12.1534368512;-21.4387331751;-17.9808567972;-4.99010194806;9.13979431011;-8.23621543145;-1.37567245805;-7.92561534821;-18.9660685302;-28.3442405353;-12.9926683621;-1.51792409651;-5.64707054163;-9.22136630807;-8.67166883757;-13.9496816502;-2.44654903098;11.2849528782;-18.0832766449;-8.32370387914;-21.2961815195;-32.2621528936;-32.7450800356;-4.33896777462;-1.33115114157;11.9490950688;14.9998598212;-20.1866037524;-17.4612900687;-4.97808091471;-3.78447242699;13.459058121;-5.45368013731;3.74774286319;-19.0997540605;-10.6101034069;1.66122158543;-8.49820603033;-12.7919237812;-21.8431152722;-19.0038185147;-24.1142728002;-3.32726004968;-11.5968668553;18.072977078;-12.4064857974;-4.94829999124;-41.4823771848;-21.395258748;-8.76965429152;-6.28558468033;7.09327286308;-5.0489613917;-4.23592861688;-8.61031357757;-4.33316511229;11.5580242849;-3.30292858809;-6.97535176421;-9.52944054404;-22.2945153234;-26.6144616547;-20.5120867703;-16.6967985878;-1.73175703985;-8.55777946289;-20.3589657693;-17.0756311464;-3.10749958158;7.86880811761;-22.0250894833;-12.5729289468;-17.1132539094;-18.7785013638;0.453172718445;-11.0671609944;8.36279657867;20.7286642535;-1.12978189541;-29.0287095871;-6.69528318193;-3.19039318405;3.00614706553;-16.0368018347;-10.2040916744;-20.3416118173;-15.6944733376;-4.78883174872;-12.3807296083;12.9830911962;25.5447239142;18.5318527734;-26.7526548583;-7.38585767425;-6.47480177294;-2.68202193317;-1.95222220603;-0.145672385038;-4.94561229081;-6.71531784806;-19.0031157058;-5.95815449811;-7.16872786981;3.9164061589;9.00922333073;-7.26241938146;-4.81460075435;-5.88807003446;1.33943241488;3.74946542753;-6.0890864468;-7.97949800538;-16.8660271939;-13.7571370255;-16.0635288687;2.11996162075;7.7760948223;7.46393602244;-2.35810182914;-9.93889852054;0;0;0;0;0;0;0;1;0;0;
-2.30551058668;9.15056815139;-31.5696444288;-22.4271344368;-37.0805192516;14.0682582488;4.90588596302;7.09551680857;-0.795857621868;5.69103078655;21.7268785749;-4.22236244923;-16.1280728099;-4.5764551827;7.48032283203;-19.6559153971;-9.54550809405;-24.8074028747;-10.8130642681;-19.2626800955;-3.09547356582;-4.3836069106;6.70831641817;9.31654633043;-18.9385649834;-9.40528354047;-3.70630392687;13.702472567;-1.09700301269;-21.9983489492;-39.0534696273;-20.6362515699;-22.3894304778;-22.2547404192;-14.9302224574;-6.53059859944;4.19585821267;4.47124323441;-11.1143236331;-4.80723801625;-16.0203592776;6.02214214939;5.71435924377;-23.8526202021;-8.36679809305;-6.66261447793;-20.9297154087;14.2507273658;-1.97156198743;-5.35194494063;2.81157057235;-20.1871563261;-4.60107160628;-15.1653960117;10.0807539092;-0.605249630303;-26.0153418202;-6.78148053951;-28.9068895252;-10.9831790197;11.7353125215;-5.21682029298;9.37952113997;2.83211053864;-12.4049795954;-3.41240338654;8.01241717383;-6.60379290078;-13.2583003079;-47.203183073;-10.7947127452;-31.8280411218;-21.5110671444;-8.54454307435;7.34879455667;28.9548419894;-6.49739536116;-13.2975023408;-2.85241963136;5.10979638343;-23.6020181696;-19.169977319;-48.2362026301;5.06638434351;-18.7941122114;-16.0722605843;4.18605504694;10.0324978641;20.0765205276;-6.36555648229;4.50355222949;-3.33749386052;9.24228162386;-22.9182820146;-13.6421966741;-34.2549099578;15.6774645484;1.25084672735;-12.3181882187;10.6983784906;25.6714694954;21.4844201017;-6.20579343576;-6.16393405453;-6.65413473107;3.22958459014;-5.77499818961;4.90769350081;-9.13373601692;3.30639741915;-2.1895870019;-5.77600873918;2.57919882418;7.37735849766;3.934691486;2.81375821564;-13.7388857293;-6.6990790672;1.96491045559;-1.79783143367;-0.668250995476;-11.2623852925;-9.88765785336;-8.885457728;1.17006075482;-1.98175242588;3.04669972312;2.70930239348;14.5561885427;2.72523231929;0;0;0;0;0;0;0;1;0;0;
-3.63249625752;11.6407433311;-14.9035469125;-16.3545303498;-32.028757214;-7.27402501;-9.95705255155;1.51725463954;6.82996156984;28.2264614197;22.9627072053;-1.63915593019;-5.21832799033;-6.73767163481;3.79545188353;-6.04626122562;-7.35802594576;-14.7121679267;-12.642651113;-10.1918358195;-1.32742090278;-0.728464308213;4.85394709612;5.21374220135;-1.99916951186;-10.2101479855;-5.67066228102;5.01327040771;-0.884976544113;2.54401820583;-21.572418437;-20.6714587461;-25.2271722834;-15.1268000279;-4.68995750132;3.57106647141;5.98318247483;2.10644415826;-3.48964938907;-3.66702828718;-26.2700148782;8.784088665;-4.35727433679;-22.8596298836;11.8451093873;-15.5599865121;-4.41914917855;5.77587679643;-19.3814085054;-4.59246757915;-1.04396644144;-19.9810643534;-2.53654795162;4.93415176564;-11.3328149349;-14.3733374167;-47.5695014546;-13.9439703161;-28.6073802976;-26.3030240196;-12.1876647826;25.1493301534;25.5490395168;-8.90553313464;-20.5663586909;-3.68174117613;6.52958464891;-14.2519551806;-10.9765272413;-45.9866103938;-0.588211125527;-24.6628611749;-22.0869199859;-4.58034926134;9.69402630789;18.7842667064;-12.5055314402;-5.75069462639;-2.86002925854;8.03114099695;-27.309173348;-13.2472307372;-35.1984106887;13.8924926555;-1.67643804202;-10.1970613702;7.80210656588;24.2337332613;20.3497170898;-5.64832740644;-10.369980168;-6.11738996806;4.42118402521;-5.59624246087;-2.64762036018;-6.0633544004;2.43032582119;-4.72249690516;-5.99445826943;3.08279860246;16.4773023146;13.7667090169;-12.8372478102;-15.3587102086;-6.40660460544;0.781086909362;6.07277196443;-7.34380200193;-5.43236498121;-11.6184367128;-6.52544495283;-9.01706252291;3.49806453241;15.9523296834;19.2624826132;9.32915476758;0.700764210069;-7.58113409376;-1.99012367695;-5.2232367542;4.66781753047;2.51007399386;0.529984366429;2.92379345371;12.2033751803;7.72186381133;4.1497037243;1.74760744053;-6.16113178214;-9.37991571067;0;0;0;0;0;0;0;1;0;0;
-0.445815675241;-10.0121782571;-31.326529096;-31.1749531676;-9.27493928967;-1.39795911302;-6.536463438;-4.29110621555;2.46795261248;-7.68609442235;-17.29975104;3.44703102132;-18.4611848327;-2.12727056385;7.08461756979;-28.4909383764;-16.3287690481;-9.30385984841;-29.6998480214;-24.5045578612;-0.864918921508;16.912230707;-6.21021808411;-12.9974770872;2.2777599898;-24.5413280161;-5.5354616564;0.094717243388;-11.1018204813;-19.3206504973;-25.9937094475;4.80254376297;-1.50595918996;-24.001158447;-27.2260183349;-8.46959712214;-2.98074196401;2.75577135203;-2.30094399478;-4.04656318209;8.0000414875;-6.27889620671;-3.17855601421;-20.8612044491;-23.4778426397;-23.4885189483;-27.8664726356;-19.5403674242;-25.2452036867;-10.2668759295;-17.0330720613;-9.79572337616;-3.29185139066;-20.8122104456;17.7285406804;11.2714426402;-22.5051084031;-6.19119853143;-0.739677623891;9.59954502173;-7.13177934397;-16.320347813;-22.2513260437;1.7053330436;7.57673533787;-2.5773227456;-28.5301399445;28.1208118597;-2.0106971566;5.93053762601;-12.1142122702;-14.7036948838;16.3456554623;-16.9372341192;-15.2150503767;-27.5725183398;11.9106501346;3.34344358065;-2.42414929952;-22.5723176437;22.776818079;1.58373520034;-4.98149878582;-29.8051407475;-60.6085783616;-4.49996080018;-23.5427239271;-12.3927206452;-13.1985438347;-6.92064557881;-6.91884045495;-4.71055407306;13.2472591425;-1.28861399642;-16.3823408844;-4.51418283778;-14.9428574901;-6.4867562828;-1.1778837959;-6.45850118074;7.3576950911;12.4116351926;3.48654017719;-4.76280008401;-3.62922842409;4.40103256454;-17.5446499547;-12.6588838161;0.42064007378;4.4127078641;-3.79272610248;7.63212027202;1.43461758745;5.7397176827;-10.2961152495;-0.925502294129;-23.3157443957;-2.52506581242;-2.21077011071;-24.871340228;-14.4986066515;0.449872505343;11.7515283461;3.71559150932;8.92996917291;0.174599647657;4.2626487867;-29.1111035209;12.3804132124;-29.8417892431;0;0;0;0;0;0;0;1;0;0;
-2.72066921917;19.0416440229;-31.1894068209;-12.906684775;-18.656531374;23.24483728;-20.1863153634;-20.4775337993;30.345771621;13.6066072534;-7.61279203844;2.31207404974;3.76191823692;-5.7612800318;18.3814554918;1.07724235911;-5.27470849882;-0.695607812996;18.3475720887;-30.68199268;-15.2874924258;15.8011345228;6.15915833966;19.7723388381;9.11772582872;1.16920909027;-3.82419902465;19.0773715568;-1.0246540402;3.45514663645;5.97524212353;-13.2572324582;-28.5356361425;-16.5307774124;-24.3180922758;-28.3616484544;32.6487206177;0.797615377791;-17.9006950441;-2.23048778783;-32.7758048981;35.466758553;27.4208261908;15.8894085444;14.9435845102;-10.771860346;9.16875098983;-16.8951593646;2.67439878446;4.25439147556;-6.30411887081;-0.387748990672;-2.69933207421;-13.4219773689;12.826299313;-6.12632257953;-13.211535114;8.3703565619;-36.607091019;-14.4128702327;-14.829127126;5.25472215104;13.1393545356;-3.92373380199;-1.34746236921;-5.00743380353;17.0393559505;-5.53050327226;5.19497521651;-11.9086705702;13.1041141099;0.0925378235366;-9.2605017846;-3.20818886378;-20.7101054419;30.030615323;-0.162082445975;-11.0127162162;-3.46821256078;15.5923727549;-21.0188445537;-11.6144977082;-37.8915687988;17.9104781846;20.0893163919;-26.270350909;12.2795576937;1.79433118765;8.47444178883;3.17523666037;1.96528928426;-7.343191691;8.7773905527;13.0230346416;8.29808310021;-2.6598941792;0.853898349989;-1.89410296104;-12.8023441086;-29.2899611433;-6.09807291617;-0.776479883019;-4.83266734367;-21.1352986226;-9.75937276521;-9.6228614833;2.53270000661;0.418085308748;-0.611286278904;4.01923649357;-3.0829317928;-0.485676536859;-4.32457570495;-1.42587383787;-0.11912164064;4.22951730101;-1.86907568024;-9.6022072586;-10.272578284;0.0832397824127;1.20697819237;-0.695347331851;-3.43592611571;0.913201328936;6.42664601486;-0.0807629519906;4.62831168987;2.92345695122;4.79947548481;-1.04622468101;0;0;0;0;0;0;0;1;0;0;
-2.94121474685;22.8244654562;-27.662418423;-16.856530179;-11.7462573182;22.4077689762;-27.7033934363;-20.745155854;33.3487085855;9.19343202822;-0.466203625104;6.97720122441;4.48603693081;-7.80768695169;8.51927542581;0.850050042386;-6.17144297965;3.2422683777;15.9382052252;-4.91219578617;9.33773456456;3.05232524363;9.04925915981;16.2898698254;7.39286882945;16.6494168402;-3.68565826372;13.004741877;-5.14043697946;6.41717864086;18.566178495;-21.7558071881;-14.7098640825;-14.2954135056;-31.4414378575;-29.2926751857;27.2518966306;11.5172150856;-25.4973619215;-1.67050894352;-40.1422529412;26.683427116;12.8539667208;11.7793393098;24.1859845455;0.17699008589;20.1524544709;-5.33995788675;12.1750535372;13.6288202214;-2.12102046202;-2.51764036971;-3.33972999959;1.91732873324;-4.78736968617;-8.43062791802;-16.0756859865;2.98918174088;-25.7837679828;-22.46224055;-11.3251677479;-7.68713014227;23.5798019206;0.467381297335;-12.4824442813;-4.51683893632;9.65831752114;-13.670690264;-2.51525543809;-28.9495432286;9.3269676519;14.3495942226;-16.3276666198;9.8862365716;-19.2817049736;43.7254405005;4.68536356687;-5.7731367523;-3.49816128291;15.6455995542;-21.880756334;-15.3050623734;-35.4391289688;17.6583488714;10.2333082123;-29.3849958938;7.41041401598;0.485498389859;8.04000140012;7.77677523143;-14.8036156614;-7.3155780633;5.04052266493;14.6065436802;6.21447337151;3.0528795572;3.36145639211;-10.7940441877;-15.9017745977;-36.286323185;-6.23803462418;4.93314494134;2.85968978695;-17.7736538174;-9.16522550299;-16.4193493641;0.341228334983;-2.45282862159;-2.92178720576;5.66597551148;-4.95086678028;8.05302121217;-2.7670135768;3.81044347966;1.58814060321;5.94245407439;0.0123960460801;-8.74957606691;-17.2668010284;3.64764891934;-0.411361372978;-2.92715128651;6.44949756275;-0.548261129854;10.7283335086;-1.6239847354;12.5551289465;4.27935074704;1.27261073379;-4.87032695352;0;0;0;0;0;0;0;1;0;0;
-1.39905473306;15.4851237661;-36.2964651274;-25.4294245403;12.2233502873;-18.2983474103;5.06269145716;-4.56668827624;-4.01540891829;37.1259622901;-7.31812747072;2.22428968489;2.62564658084;-6.82260539441;7.33069268155;-5.91077533394;-18.4700699048;-3.49672011348;21.0269158682;-10.6555972603;11.6102154562;-12.1719538779;-8.23164800624;16.4874431785;12.6779040407;13.7207497729;-3.64342425972;11.0443467106;-1.26868623006;17.8386021634;25.5178290166;-21.6922016056;-13.7186280051;6.91800975737;-35.9489870999;-9.82075151525;12.6158109522;2.13761190912;-22.9216824995;0.400691125064;-51.4241197841;30.8692582906;-3.45555860639;0.501830139145;2.59692040908;-8.85245549951;24.3989510117;-8.28618145884;2.8082880701;23.1076516338;3.02695679755;7.03139553285;-2.4521254827;4.32431275588;-12.1221170326;2.74927842342;-27.3625209964;8.33953467812;2.64480906109;-25.2837642407;-7.27888292418;-5.92333956641;17.4000604509;11.8887056347;-29.3534629183;-2.48340091468;0.913015076832;-22.2376104334;-10.7715214631;-17.2948026896;-7.17553252605;24.4059069341;-31.8776184464;-5.23356256176;21.5883087111;-26.7890965929;7.18594527317;-16.1868315061;-5.44905681355;12.9579836185;-7.76408648883;-10.1431571971;-9.110542417;-13.1440480938;15.9299506832;-24.8951136981;-23.0933341518;7.32281284514;3.17862708532;5.99202416665;-22.4189790702;-9.59250163924;-8.28339860996;0.809042360119;2.73710652031;3.5143848493;0.0950307799407;-5.65924001996;1.81145352977;-2.43725387673;5.72710391298;1.44623550131;2.86775727353;-0.888178916942;-9.44428605519;-12.3712612307;-0.969158612981;2.77888243534;-0.342703584815;2.49063690897;-0.126728836154;-0.773311510659;-0.574324922804;3.93472488771;-0.892999122234;2.28804255137;0.0350521993449;-9.38336540499;-12.4375890712;-1.15915896829;-0.638249665227;-1.24097549726;-0.984887664059;1.63365137203;5.87096938846;-3.96679574088;-0.811147526712;-2.1690782762;1.2711548615;-0.343110292631;0;0;0;0;0;0;0;1;0;0;
