-2.39213932725;-23.0726868872;14.0757083164;17.9291537702;-15.8901149588;-17.6381167718;-22.6862159531;-10.3976090624;8.07348124558;15.6319446141;-1.93613232758;5.42308007914;18.6281743908;-1.84697985897;-0.374898456332;-26.0666207633;-7.42593805704;-10.4407996083;-15.2815125794;-24.767755102;19.7011713369;10.4024185557;10.758206134;10.58969462;-18.3561343596;6.16333336195;-1.66047496211;-2.5752843507;-26.8595363594;-9.03510140186;-11.8289139944;-9.58315013355;-16.2328176141;14.5488428222;-1.75290260436;9.27713120561;6.28871276754;-17.3523321066;-3.81870836557;-1.61069409745;5.28447128654;-24.9857087005;0.186041080523;-15.2582001415;-14.905217947;-46.8570663577;0.405899994233;3.56095267374;-0.55706944996;25.2826253184;-0.132510520442;20.5015511093;-5.4142915794;3.87950163262;-3.65109504789;-0.981459481465;-13.4310376108;0.389516330229;-4.03423915521;-7.56500143834;-7.34036292345;3.46293558751;5.37900909184;12.4059234831;-3.27351712746;-1.44471331058;-1.60066672953;-28.2022443131;-26.4647212379;-27.3912786892;-19.1330437498;-24.6747600192;-14.0824492689;-30.0533974886;-12.2153124579;6.83575231944;-32.0035350912;-6.5116463732;-1.4237382373;-29.4331341099;4.5943234011;-34.4494992719;-22.1909265663;-5.26170268623;-17.1844097514;5.64853397277;-9.01416679563;4.20666232664;-11.6387264512;-2.59128623504;-9.08574867593;-2.35433055381;-29.6314118751;9.15021213645;-25.586413807;-22.0854050791;-4.81511057214;-10.081631826;5.34946786292;-17.749627476;-2.13153385298;-23.9529511007;-2.23125066969;2.31230778289;-7.54934626018;-0.987660926341;-5.22940595339;-18.9505723431;-21.8355829053;-5.03433092803;-11.514499118;-13.4875190268;-14.0882056143;-5.72518956728;-16.6640767263;-0.969949066964;7.61649690899;-6.34207701446;-6.31164999906;-14.4889998311;8.44999255226;-19.4479502431;-28.4734702452;-28.5115140195;-8.6870106466;-11.2323098333;9.18062204327;-13.8403155546;16.2002688814;7.28377997083;1;0;0;0;0;0;0;0;0;0;
-0.32287976852;-9.77760191215;-41.8141928025;-4.59231649887;-44.331708003;-8.55307909273;-50.7635196139;15.4301617517;2.81490480563;5.55752430289;-16.7680819795;-9.71530398608;-22.8252602068;-0.178767203237;0.553546133101;-55.6872296627;-10.1521620352;-19.6932884126;-7.27692696124;-53.859916766;20.1038543175;20.2839237339;-6.8729051458;-18.4559880556;-12.0990426813;-17.7903220559;-6.09646848283;7.09823689539;-16.4184481243;-2.05233707595;3.54141722814;-3.37665550976;-26.7315096169;-1.39071233435;0.0208345287808;-1.27277708213;-6.20974049957;-5.55373394864;-8.36121725603;-2.21912643523;5.25374579423;-18.6735942373;-31.6507827879;-43.3170352386;11.2833174195;-30.6604278465;-9.11163867229;-12.8464214281;21.810407612;-24.1504739437;-23.7745448689;-24.882540446;-3.18370069762;-25.844382092;11.2233230904;-22.1736486355;-6.17195163337;-17.9060206943;-5.81902861601;-9.81099495467;5.29477039205;4.13496836196;-27.5325673411;-1.03888680731;-10.2907826513;-3.86738033098;-27.461286791;3.20108281771;-25.3692927387;-4.59385923113;-2.90604602321;15.9983855251;2.1948308064;-2.11155298317;-16.1523128593;-22.1831649696;6.19620830788;-2.04693051419;-5.9278986519;-17.0442310638;-8.79990609055;-20.8871465351;4.36736613075;0.109666079939;-18.4217337545;-11.2070726061;-4.1215000487;2.25263047012;-15.0216844121;18.6094142005;4.80982204467;-8.12836487239;-13.6896132802;3.80137759215;-10.1399936581;6.25952511632;-2.85505975194;-11.9876137244;-5.06404477825;1.4784999502;-7.87413213106;-10.8128070258;1.80898833797;5.4088761257;-8.42580554745;-8.08659976662;0.205582584323;-3.07980375409;-10.8076527916;-7.62448374097;-8.09528492055;-2.76009840681;-9.72361392288;-13.4800700249;-0.655583006503;1.73932214404;1.70769822579;-8.11689480399;-4.12455645895;-8.57989782818;-8.63872579249;-11.0370937661;-14.4438280565;-22.9012321952;-19.9696421699;1.10249980466;-5.0834833123;3.46036672255;10.000856852;2.04478124779;1;0;0;0;0;0;0;0;0;0;
-0.195178629394;-8.22487767784;-45.7514293258;-7.73564676058;-35.9282939413;-1.14411102238;-54.2441844926;21.608273341;1.43520344463;-2.84804316029;-18.9873670584;-17.2939913303;-14.383676023;-0.0752560575785;-3.07626527988;-52.6702579062;-7.03983080904;-20.6537404079;-4.25615676961;-58.7337791321;28.2689920109;10.9390240472;-22.3390056096;-8.53327876534;-12.7409871464;-10.5049920038;-6.23101432533;3.11473693523;-15.5119892134;5.31987121247;-5.52997646098;-25.1997815101;-20.6863900491;8.31885588129;-12.0953872254;-1.99064561149;-3.61937900912;-14.5060698017;-6.63946253682;-2.05299458023;0.412636990471;-24.1766378242;-25.866594832;-40.2310720132;3.30592746459;-46.8668094687;1.26346644838;-13.0385056635;10.9841320543;-6.94989754766;-21.9127632971;-27.8442845094;-3.38706267328;-25.3013777025;1.3034130969;-36.507164543;-9.24366768685;-11.4257176861;5.65938243674;-5.77427069263;-6.87478388041;-9.82920182878;-19.4281961587;3.40586064201;-0.635502552577;-4.78842667354;-24.7397759028;-6.328268663;-31.9718598506;-5.61857297291;-10.4404508644;-1.46724868242;-8.20934801801;6.81072429075;-8.43730495181;1.28559935899;20.6902559693;22.5073961227;-7.88211548605;-8.17256658248;-0.564502152402;-11.1214751126;-17.057609769;-6.28333703743;-18.8726766921;-20.4826674021;3.38457753542;3.89602687871;13.7795363952;28.8274876014;13.5043451388;-7.89985630616;-13.7195491074;0.589538147692;-11.5050351921;-13.5751773227;-1.29929944724;-2.25532710867;2.45762660042;6.57516744028;7.12438855753;0.00819517167906;6.75332228856;13.7851532521;-6.93065220716;-8.03310977516;-20.2034484193;-8.02951336638;-5.08478873316;2.99797116011;-5.20789060747;-16.4502192183;15.7141539611;1.92506952916;-31.4519413992;7.45772642591;30.9374775989;-7.52692385298;-13.8744396701;-14.3926519748;15.5057061518;-16.0922164491;-16.852397815;-8.92163922206;-16.4058664201;-6.64781249623;-24.0296030956;-9.24432991128;0.402321208587;13.4367077664;1;0;0;0;0;0;0;0;0;0;
-0.131154589719;-7.6056748729;-50.1523709127;-12.3958825811;-23.3331275837;1.60391971822;-44.9462406807;20.7930834044;2.22762303822;-5.11868864692;-7.48197281102;-12.7678533848;-9.15211506894;-0.360111812932;-0.0284436892571;-48.0421132163;-7.04701146807;-18.1690745111;-2.91140597493;-60.8897453257;29.6972927572;17.7793368046;-15.4837654554;-8.71772210254;-9.10845805023;-11.8193112244;-6.1285947395;1.20196881616;-9.01420274242;-12.6331540442;7.15246394121;-1.54212318402;-36.8630660924;11.1814887697;-0.399089388935;-7.30727022505;-1.39825745975;-6.34410480839;-9.56796602397;-3.01794358095;5.1479465837;-16.1369713704;-28.3256268093;-35.8469872106;3.87999402496;-46.5627883839;-1.79873605504;-13.0005241792;11.7157448098;-10.3571691897;-21.7532805618;-28.7396663931;-3.07839748885;-27.2217834668;6.02362551244;-29.4997268802;-5.91470735741;-9.13154882002;-4.75173428274;-1.74418673288;-12.1118476204;-4.60643748231;-27.025033682;10.6342336612;-2.19013580743;-4.38030791548;-32.8767679022;0.994077447441;-16.6375762345;3.05467554606;-3.93944746907;1.9806526111;6.90609867481;4.577279724;2.23019327455;-12.33259848;12.8998334038;-0.296220085599;-7.45654574563;-17.028161968;3.9625301851;-6.80695818085;2.57541058444;-5.21424691673;-2.82252479944;13.1197225433;3.20683184611;2.82277055669;-8.59987981797;18.4525168768;-2.89640622536;-9.18814743948;-8.57694258892;-3.60837693062;-7.07599274388;-3.96611725785;-1.5096032635;-3.90207312197;1.27698472543;-0.470754094458;2.60673697784;-11.7242153861;-10.1223754685;-3.10997050421;-9.28691838255;-12.7537188874;-3.94650477763;-0.964924869483;-6.07499938513;-0.14169869944;-4.44925242281;9.54062291647;1.95764855942;8.80937501849;0.962027679941;-5.39439618498;-1.53673815619;-7.29084109865;-1.62221183399;-18.0581843082;-25.9989901211;-9.32501398212;-11.6113206139;-19.9764031307;-5.25898444199;7.84397899178;3.20982372889;-9.64480879407;-13.5111594525;-6.04845063993;1;0;0;0;0;0;0;0;0;0;
-0.205722373673;-4.69396272631;-40.7409478716;-4.62157717767;-40.7852870664;-28.358990466;-23.1027825695;20.7004480718;19.5389778215;4.12353796437;-30.644845962;-25.834183311;-18.1513792758;-0.296670241855;5.59355018375;-53.9424405803;-12.4665693073;-21.035809961;-27.4271066021;-26.6321304568;4.35274608882;25.774174016;-13.5362705076;-21.3683310256;-19.0726326073;-28.4327170059;-2.55644251279;9.70178342641;-38.2558351211;-10.7927568484;-25.2029482376;-15.3741767069;-29.3707630147;-15.7198312375;-20.9053887985;15.6492639401;-8.05402748058;-2.23488410927;-24.5682300346;-1.06781332013;-6.42979589679;-31.4316432403;-23.6424499806;-35.5049815329;-1.50934292959;-22.7198655676;-24.0617179437;-13.6954782496;19.1475427262;-34.7223931435;-10.0057419604;11.8203803005;-3.76386989069;-18.5080065305;-1.95052245654;-42.4334486054;-3.14840221994;-7.9793649138;-1.00315798495;-10.2079201669;-0.502341869419;7.59646505577;-15.0742664789;-14.7083786376;11.3394544092;-3.92508267806;-26.6796185332;13.9685657466;-24.7626261479;2.05839851368;-16.5017479168;-1.36824239126;0.456896476364;-0.1555202286;17.2679817957;-16.013662874;-12.0515961326;-0.43833930191;-4.4117080686;-27.1021042609;19.0937111386;-18.7383547734;0.369208427564;-8.20198537033;-3.53192730215;-3.18022356452;-11.6864635113;13.1370880459;1.43285259077;-3.05836922912;-5.84401087636;-8.34674001037;-7.45892095375;10.823846434;-11.500577708;-0.424248318465;-3.50800415199;-6.97291270874;-2.24820695474;-10.0070231863;4.80049839428;-5.67578617908;-0.841941037887;-15.9537204328;-9.41897209054;-1.83177617355;3.59443595445;-1.43982638177;-3.05717872759;-7.90541192101;-10.7317638765;-9.33557641709;-11.3829157537;1.58306036711;-1.77004255849;-1.06052963463;-10.2557072741;-9.4383447943;-0.561243008588;0.963531441741;-2.63274784715;-1.36397919805;-1.46665108173;-4.23693496922;-8.84158756709;-3.74161416108;9.03154732563;0.401449070717;-6.01269572274;-15.3744041507;1;0;0;0;0;0;0;0;0;0;
-0.294632396187;18.7316912301;-30.056704781;-16.5910225347;-6.25703869162;2.2314489974;-31.3570576239;-15.4966634151;27.935386286;18.10118331;-7.03380645843;18.4458304725;-20.1976097523;0.144884040306;21.6041521744;-26.3818457288;-19.5909647527;2.79863828528;-1.34623044168;-34.6450286419;-46.9906874497;18.907465109;31.0593860971;-12.4793975968;10.2284197449;7.93900300143;-2.2839624122;14.7997186815;-7.67134190141;-2.96462810183;-14.6756906295;-9.92718729632;-17.621541791;-28.0750371218;-11.6424634736;1.8822938874;-8.68299127518;38.1101877695;1.09775292117;-3.61468251243;-12.9467289315;9.60725148739;-4.70471517397;-13.0362969837;6.73755722767;-28.195873801;-1.03710359589;4.0853987705;13.4047492107;24.6647079531;9.92162761575;-6.23643292112;-2.60397084569;-32.4379888362;3.71289513293;-17.3445547411;-12.1982271075;-2.7472844377;-32.2424665017;-2.21472043208;1.00446217959;18.8746684172;4.53999210378;3.1475150279;-9.72058022055;-3.26769621339;-27.7997136178;-1.27939186356;-20.4007759784;-17.0594903851;-1.59602544387;-25.7152495806;-3.70381429667;-28.062208983;1.82584027221;-9.80316720987;-11.6469178606;-8.27969488868;-6.0676909342;-14.382574842;-7.67691500227;-13.0530761871;-32.1947936325;-9.28818790006;-22.3750458249;-3.4942381921;-7.79831031516;11.3775972817;5.88174932806;-10.2219446059;-15.2833341417;-3.84909997594;-0.325055189337;-35.6734426868;-20.1987480079;-23.9267785519;-15.503649332;-2.42363610958;7.83241808095;29.7978140093;19.2833989944;-5.85344347131;-18.5415273711;-25.626271745;-4.7415457914;-2.10627709709;-27.9894500753;-27.0944975596;-17.648838647;-5.72429014026;-9.33222385373;-7.90621380033;23.2018605729;11.4384419396;-17.5886347926;-17.9975017239;-22.7322228061;-4.78776615519;-13.6272762948;-17.0577506558;-4.94402700424;-17.6624511109;-4.97847334757;-2.49933514475;-1.06629995781;9.57361961713;9.168057687;-4.01386210899;-8.46282033138;-11.4643051897;1;0;0;0;0;0;0;0;0;0;
-0.424070716377;17.6355376693;-24.9445383536;-13.7168809648;-5.30019638057;-8.88773501285;-31.5404220826;-27.666949706;22.0898530733;27.6752308473;-9.21042410363;12.2173827091;-9.0971478585;-0.0289414398813;23.4185978785;-27.689212994;-22.6883409481;2.56011869844;-4.0392350547;-32.9508428208;-49.9626346521;25.8137447254;29.6713407589;-15.7036794047;22.0919031761;-4.29577639551;-4.46275477426;11.6209521438;-4.53790081421;-6.09265949695;-4.49166045823;-1.4664504783;-19.4466644643;-20.4183293296;-5.72505506449;-6.30669867019;4.40469338345;32.104189207;-9.95685665377;-4.50055939782;-11.8811810446;10.2668393902;-7.51493327111;-1.63753878328;10.9087338012;-27.9533183729;-14.161727888;-7.97384348906;12.4144612471;18.9414798155;14.9246400944;-6.21231815475;-2.39483612992;-37.3074282159;7.24096320487;-11.6695378618;-13.3763765889;0.970578284855;-45.5815488043;-3.33638786016;10.1476189573;7.50422527227;-2.13692140634;14.8224513969;-0.378780557733;-3.67524472304;-31.0241008658;3.71604108254;-16.1900993659;-21.8441719101;5.30791677349;-33.497242293;7.97669290335;5.89296496843;7.40442170398;-2.62829465216;5.42672299916;0.35032645653;-7.66372545767;-15.4553937423;1.89344164125;-12.0518199992;-6.79657406632;-14.5251657368;-14.3286532419;-5.14174921543;5.9140727034;14.8811297469;0.624687943181;5.39494983741;-2.35655975931;-8.3845459471;-12.3866670462;2.33659355282;0.00325567640228;5.47470017854;-7.82113102906;-2.88513828443;-12.5999196642;-1.49607457001;-3.23995789354;-7.74110248499;0.407431912575;3.46104806164;-6.57814636097;-16.6977323032;-2.88722447708;-11.3431796437;-1.92352507612;-15.6455134374;-0.375741057793;-1.95785418367;-5.81416642508;-12.2569953044;-2.40819528728;4.82661344859;11.0449108181;-7.77315189632;-12.2609273458;-5.98678318279;-8.70665600239;-6.60491331925;-8.99184798056;1.49298967962;-1.55524758337;-5.45663652278;-2.1547801558;-3.95124395169;6.70981216062;1.31438170958;1;0;0;0;0;0;0;0;0;0;
-1.39177317929;12.3896337313;-31.6070910787;-23.792534342;-11.4578620098;-17.9053312074;2.32339988939;-12.9180085303;8.53243107562;30.415392668;-23.5001522545;6.19275178957;-22.8178696656;-1.83012911101;18.0058978327;-30.1266868444;-17.6835719234;4.49543044061;-30.2002839165;-17.7766387864;-24.6661768297;16.5725686304;22.2447540933;-2.9425227965;-10.0054463458;-11.0437503467;-6.58342103481;16.5443106466;-2.67785544337;-1.39680259004;9.56769813727;5.06405038334;-18.725682951;-5.63875962907;0.849962926334;-0.289069114456;-6.73988765069;-3.52138032607;-11.8629784041;-5.62039679519;14.3052692105;-4.78170334831;-2.72983230117;-20.7079727564;-1.15135485766;-6.75370058594;-17.7474082758;1.94864228745;2.37180016601;17.8446802673;16.2606051319;-19.3127289414;-5.27786142148;-19.6177116829;2.87242864424;-0.364597223919;14.9387560526;-4.54656015762;-20.8022154296;2.46065638603;3.89588781614;23.1914234798;0.396655321512;-2.30886965035;-14.5533778653;-4.21209581108;-27.3188909043;12.746726112;-0.0763476534837;11.6704499444;-0.501930260415;-17.1194799914;0.219966216184;-7.62553820489;22.4617108763;-3.03084049072;-2.68443665064;-14.8403177948;-4.06202068389;-28.544890776;13.9689157438;-6.44829114452;11.3951743643;3.36740355031;-14.3284064183;-7.78447498455;-3.54962944969;24.1501181417;-9.01469188027;7.18264993949;-15.0843881042;-6.00858405333;-18.5474625454;5.98081736169;-1.43279768036;19.0831318815;10.6925818131;-15.3402409484;1.00459662046;3.95816788498;14.0975797712;-14.9473170967;9.15311449007;-12.17893296;-8.99595884609;0.261257117091;4.0608552219;-0.727786597972;3.85084282274;4.95576462995;-11.1336559651;-14.467743761;-9.61106479828;-0.331788821195;2.93961370844;1.88699501123;-6.6399917301;-9.09012458011;1.93144262659;5.35830742994;1.06001268915;-1.66418028301;2.55947728986;-9.51378645402;-4.63999588794;-1.06677194852;5.39689582086;1.02802685216;3.00367960209;-3.39753655887;1;0;0;0;0;0;0;0;0;0;
-1.40470452721;15.4666682269;-33.8474237632;-19.8772054342;-9.48042494733;-27.6068901045;-1.87280204304;-32.6490031879;13.8028474684;24.3874223617;-4.52084499592;5.27751294324;-15.7760620125;-1.07844506683;13.5346504181;-30.5657116339;-23.6937523681;4.41973910757;-37.6431800038;-22.7951889867;-32.4339949377;15.9529208212;22.564907459;-0.870261224769;2.78881305486;-7.78578452407;-6.84137290067;10.9339529693;1.84531454559;4.09726315875;9.39042464027;13.3105124405;-20.145073916;-19.4802940983;2.61573901731;8.18251513047;4.07170621459;2.0099668107;-7.79776247102;-6.65325461831;1.42650888232;-5.35647569497;-3.76923649;1.19734978707;5.64268229844;-16.4061397066;-5.61494641421;-5.52789915931;22.9328802617;24.6372016009;-10.1164189041;-19.6956253045;-4.59645096833;-25.6599449986;12.2493168371;1.01970910719;4.06016995752;5.15549684428;-10.68840671;10.1758583212;-5.4625596612;15.8462715633;-3.56363514502;6.79222988166;-8.0410984877;-4.86778095382;-24.9440668008;13.5320676141;1.32135285712;2.42842175198;7.99273285683;-18.9499390378;-2.62510408233;-7.29927644533;22.5613559032;-5.52379988816;2.62745961413;-7.51469798369;-8.59847750272;-5.28808640839;3.93236298999;3.85825788475;-1.12458242846;7.26820456611;-5.05697128727;-5.66991604372;-3.59652824817;6.68307560672;1.92594096027;-0.820906600572;-5.53608857092;-8.91069930277;-1.50509457452;8.45925835677;7.76464239322;3.22871057817;8.2762054618;-9.03704577723;0.582187122925;-3.00903309338;-0.262626272458;-2.95791949084;-4.32375572455;-4.61747617871;-8.87463426861;0.819059240439;6.05809556186;6.22715215525;4.53247929533;9.46231748963;-1.32866324133;-1.99521432282;0.233475321;4.58754609834;-5.7496432213;0.901124932105;-1.58434410544;-8.97416688892;-0.765442468855;5.14201935977;6.43266334306;3.16799175601;7.34846075796;-0.692213488738;5.56772368836;1.44196780702;4.37109981883;3.24955598168;2.42521404835;-2.46049562653;1;0;0;0;0;0;0;0;0;0;
-1.42613486593;14.6604860404;-30.5366128559;-24.1169324455;-4.14156292265;-28.4489150009;8.54390662723;-28.108469471;11.327477071;26.824618163;-22.95587651;4.34812414643;-28.3040869077;-3.45246364199;17.6590244999;-17.1273299357;-17.4787241395;4.49604261532;-15.8113014714;-19.0433520868;-32.9814645606;1.90271686955;18.8507786008;-4.67281595462;-5.07756693917;-6.75923113425;-5.15163839011;11.9690184823;-2.46618314176;-0.00949607447951;-17.7548909987;-4.42291899926;-1.83578658625;-22.0064610771;-3.70203710413;-8.18986840316;18.8772371372;22.0485528413;-25.2814534956;-4.33405360927;-24.7738433947;11.1699580589;-3.14848981907;7.36795401348;-1.15820312645;-15.9292018464;4.3622201403;-13.993981207;14.9162318348;1.50819878925;0.220806582694;-4.97144821025;-3.95596861764;-26.282623226;11.8606074884;-2.71868845191;3.82537770604;10.3500826745;-17.2701161918;5.67816514907;1.29684704989;28.6453706606;-5.04401174776;2.73142104055;-5.4380806055;-6.6799522754;-19.0961477904;4.29414725935;1.75735778543;13.3769662154;20.0075243729;-14.7553035726;1.7184975807;2.58502643892;7.99453657339;-6.37655507229;-1.67979475945;-12.4514915113;-9.15899622336;-1.08919192379;4.43829282719;3.9822269316;0.22075525132;4.16873537554;-8.24262596696;0.14192555042;4.4030354389;7.75771503961;2.61839977357;2.74341219144;-1.93295807538;-8.74510105122;-2.96438431213;8.00652349209;7.9191447257;-0.663713382033;6.28951840161;-9.04589882505;0.590422773291;4.91294869333;-3.95880733573;-4.80187969658;-1.85088388756;-1.81981327891;-8.74538218176;-2.54236702768;9.36425925572;10.7953279015;-0.0341811361142;11.0829887063;-10.400029291;-6.4422104537;1.77865237813;7.42349561782;3.41094145475;2.4487259105;3.23414607752;-8.95244342609;-0.25463066461;5.0561607288;7.77148685109;3.46667477741;6.46541249083;-2.6438599595;1.49812856822;3.66433981946;4.60482686339;1.07060301587;0.342141601677;-1.10892488546;1;0;0;0;0;0;0;0;0;0;
-3.82351513256;-1.22191941325;2.07170391453;47.2808231436;11.5529911843;-15.1772416535;-3.61369456567;-15.6160499871;-2.63401333245;-28.069402334;-13.5990757736;9.48388239948;-9.02324778256;-4.6231987852;-3.90255890818;5.73844907155;42.5060380659;8.96269037595;-18.0210253359;13.6795870362;-21.8390018922;-8.34195055521;-24.2113422722;-15.0686759197;5.85313666697;-20.2536998991;-6.91853737729;-5.98355224156;14.8925375727;17.1218535584;5.26573261681;5.57730248072;4.6452020641;3.16359915019;-1.85883742309;3.49770660694;-3.99790744075;-0.417831827897;-9.34655931332;-4.48917859234;-5.15919399266;5.89031170183;38.1492885247;17.7380580781;-22.5035581704;2.56412243443;-7.63870564144;-7.76153272594;-35.0069444791;-29.2456396316;15.2209353523;-10.631138567;-7.81234475536;-4.54887453352;10.3170283518;11.4742242666;2.33237437561;-1.00411875725;-4.79344178456;1.03756904773;-12.2842971352;-9.37281005063;-9.185209212;-3.00130095964;-6.94622357915;-8.36885936306;-10.2576009488;6.15403878219;5.36600505133;4.29029791089;2.09964189645;-6.42931323625;-2.49933995514;-10.3764502292;-2.36778478873;-0.431908294292;3.30331121735;-6.73411913056;-8.2548582348;-8.27217913473;4.66825108901;4.85267911228;1.06824138178;3.37849610816;-6.5198014057;1.70356401742;-7.77094719786;-5.51023348783;-10.2318514115;-0.448401385208;-7.28580967855;-8.45019402628;-8.59220014117;1.87138637587;1.12355481229;0.782147519034;3.32426098849;-1.64106099332;5.7040654811;-5.50438650703;-5.76149210427;-11.6712080385;-2.10425555806;0.559172231345;-8.44618820557;-8.74398364457;1.72741996576;2.27712928593;0.669146101176;5.73966547993;-2.33882870528;10.9456471087;-1.6246493535;-0.125857035408;-3.93368606827;-1.77171581401;-5.97356034679;-8.38163420894;-9.01448639551;2.64860656566;2.49100365289;1.77765726468;2.87871325131;-4.38092277135;2.85306642501;-7.25460398478;-5.31449270021;-8.10353687601;-4.03036760084;-9.72298644901;0;1;0;0;0;0;0;0;0;0;
-3.85305073149;6.00768316847;10.1818878374;26.6978195122;10.7872809964;-8.91067567929;-27.1379338199;-24.2987157882;-26.685675137;-7.42963868498;9.27669750718;-20.9327086488;-18.344973244;-3.34747321741;-4.00409702565;0.829007008498;42.4948869553;5.28961643577;-25.923665001;-18.0259746408;-5.83545069549;-18.6995932498;-10.4413804419;-3.65479858071;4.02739349151;-13.9038913637;-1.35324365462;-16.5668954463;2.7957452274;17.0857670599;-0.370373779552;-40.6218202878;-23.1267351684;-5.8056288687;-30.3944539497;8.83599545363;-33.4922691455;10.5060813165;-9.68246480426;-4.37432129983;-9.79094039324;11.6418894948;32.183879328;11.8208231898;-14.8011347121;-13.6035888397;6.45733898636;-9.173345496;8.44286661431;-6.92955720896;13.2509090468;4.41706945309;-3.28820798175;-12.6218140579;11.9768616817;39.5154398558;9.30227640232;-28.0448425576;-20.7974010491;-8.77640174796;-12.7362472172;-18.9921847025;-35.3232367866;25.3990413491;-5.34130398722;-2.78512123784;-14.5856466095;-0.132463038723;35.6974900331;16.5247195966;-37.1843183553;-42.0103301658;-3.32589938384;-18.6023515113;-14.1581927656;-12.4066781149;28.6220298119;-4.89449786099;-5.89230249045;-7.86778928467;4.64420468499;18.5230765078;22.7310956702;-33.5825972728;-35.1544284252;9.25474185553;-15.2277542446;-7.75398496522;-10.0702893127;19.0910711481;-1.93906821107;-7.65407081572;-10.1759997039;-7.95862108911;11.7479453805;15.1050329807;-21.727949174;-11.2405749161;15.0396281483;2.08073939874;-2.0479696311;-10.1036768601;12.2441501374;-5.52933903068;-9.47836910059;-12.3154641375;-4.77987558748;-4.85808611493;4.68428817492;-7.15827656709;-3.11786582018;4.89573770575;0.652461946733;1.26809088377;1.63809641539;2.19151256038;1.07353826138;-9.10704423913;-5.35454899408;-1.52374602811;-5.30507074506;-4.74957035771;-11.3454123468;-3.17753607336;13.0346794643;-1.44128350097;-4.49186380641;-1.92860545133;-0.157930903879;-10.1967408446;0;1;0;0;0;0;0;0;0;0;
-2.63835812912;4.11072945945;0.270997533309;39.3093277167;12.9054480321;-22.400350695;-17.7416219613;-25.07315258;-30.3652760339;-8.62949747294;-4.26560154967;-10.5753394855;-25.863248539;-2.34786908528;-10.8606952245;2.2595243697;24.7291561652;15.1849855536;-40.482626593;-13.1460507213;-3.51551977441;-23.0100637107;-4.09601210857;-24.7639320212;4.22211756756;-6.50984027585;-0.794519698012;-17.2952031639;-3.80850942393;23.6824576094;-1.82040350105;-56.7580410677;-25.1151613494;-4.3502841851;-30.4226984921;-9.69947593698;-28.7914791333;4.79094119744;-10.1334637388;-4.21249089882;-11.5609436956;16.2079086615;38.3372574571;13.4273808992;-27.718123694;-14.8291407545;5.1884939603;-8.08147094333;-3.22883504211;-10.4714436225;40.0243712197;-2.69983973181;-1.66776833768;-10.4645779026;1.13880559794;35.490381229;7.01928681906;-36.485095017;-39.3721196241;-4.13863614215;-19.9121136918;-17.5799703057;-29.4213957839;20.0828393731;-10.5747944877;-3.59029148112;-9.58848281948;-2.13538293931;29.5679516036;10.9835784783;-37.6478003472;-44.8457176161;2.72183183469;-20.0692821963;-2.08110116008;-18.3218029643;32.0335684243;-6.43228924581;-5.8098207573;-10.0767217335;9.42134623774;18.4759291364;15.6424452515;-37.5193551425;-21.5896735683;8.66096891716;-8.88883968999;6.86223586;-12.5481974539;41.9037538496;-11.0787489328;-9.14086884323;-10.2084956025;-2.52612655638;-2.58446224243;0.488699833051;-8.3355892149;-11.4190156473;6.69637122578;1.61525395801;-0.444172855218;-2.37704170315;5.38860840149;0.752624359562;-9.65199526868;-11.9742604054;1.7285881163;-0.371010057095;0.420752952495;0.980513061521;-2.29013125955;0.969534866444;-4.04812902841;4.76411490615;1.3574641083;10.6463680382;-0.7289120505;-9.66080397003;-10.8259795914;1.6615986848;-1.92503764977;2.17561933232;0.912209405474;-2.27763977699;2.07332319091;-2.6700344287;2.90631543454;2.40088865708;3.60224512657;-1.76365919693;0;1;0;0;0;0;0;0;0;0;
