0.06185435899736691;-0.1566065276322335;-0.040433770225169294;0.7234201331764645;0.22457363134570757;-0.5809158964096776;-0.8132738807545281;-0.16735224637569496;-0.5154847575618052;-0.5274751209933863;-0.6779926899818798;0.32036186062946403;-0.3653279058037351;0.03751787428806734;0.007774238574513115;-0.22816926544271657;0.5295265362532784;0.32238933990735713;-0.4680079432771944;-0.8500536042556129;-0.3497338809367958;-0.03959437226337759;-0.4599882274497216;-0.5627197915236019;0.3355876721736443;-0.34000532603965805;-0.00868334501920349;-0.34907043439397295;0.1627632215979923;0.34744323219034634;0.34826909433247305;0.012044853199096048;-0.038818600100033705;-0.029334599334976345;0.05364091158125263;-0.03194350390505804;-0.25871983735156523;-0.12371983063016471;0.08946682148243612;0.046634529131510144;-0.18177858649729287;-0.07800378189498487;0.7757037069524039;0.19480698835376592;-0.7960406116787836;-1.0;-0.2468790188432744;-0.45059951272955634;-0.28738547673778714;-0.05398586969705585;0.7829547893132827;0.1472538225220832;0.06205727929050018;-0.2255842888004653;-0.09282494492237198;0.7599637192155836;-0.1532146189798804;-0.8078597526807939;-0.8644009553701266;-0.28721686109967426;-0.2087257962412255;-0.4631888826596564;-0.251014419892774;0.5993332966745518;-0.34419339025919005;-0.015259504122855238;-0.12518220783912812;0.0505748937511056;0.23454859928353283;0.15035236937292837;-0.4930789653907129;-0.37353640518671355;0.059341477714484135;-0.5037498527513381;-0.1919467883097735;-0.007291507700396322;0.9177140075973768;0.030996696877104876;-0.09306216254884082;-0.07763513315053489;-0.3986299161327069;-0.23047084979722762;-0.09064116979023701;0.008448018123339245;-0.1673177699929566;0.10533556197530844;0.046897908192033544;-0.07460775813689718;-0.17371252408252133;-0.19372444645414222;-0.17860937348131647;-0.0976151872156227;-0.04576630198394835;-0.25458959088722605;-0.414145286992424;-0.4373891411725618;0.050797274253546396;-0.1264970703372034;-0.014551094687608204;0.06737267000380917;0.14045180309928368;0.27193968047007694;-0.1497877029969073;-0.08612922080041653;-0.081359263867591;-0.0958358178910348;-0.5103154547880016;-0.2842821228848922;-0.07725854533621437;0.1694007086997005;-0.5318249301762717;0.1394767681933495;0.5217150545284377;0.2181122283962046;0.1808161331420306;-0.39287976862164936;-0.2216674049976864;-0.0735671752217966;-0.49892241890693984;-0.16261409486818243;-0.09081741587215478;0.09907470255961859;-0.2128075033945229;-0.3798102417653068;0.28716322091587426;-0.14003274817816605;0.4139579507031174;-0.16140950533651255;-0.04354413718208635;-0.2660569093975905;0;0;0;0;0;0;0;0;1;0;
0.0463339951324133;-0.17378206770270188;-0.008580056511784877;0.7445937756822315;0.044831114841442976;-0.584279872575437;-0.7283405343416768;-0.27356753589674815;-0.05097832493130459;-0.487824446317133;-0.40082637721594006;0.3336594432413162;-0.3657528172920326;0.05666934614117244;-0.18334221432280723;-0.24396895720763576;0.642858601679134;0.1719670530006803;-0.5110653680480894;-1.0;-0.06868495123369911;-0.25993205539377295;-0.3980325297992944;-0.47184101234212467;0.25200953225303835;-0.30332461537110067;-0.022126221042230488;-0.2971066742405136;0.232817166090379;0.5033454166522452;0.5583575978153373;-0.09004789311022016;-0.24163198260963936;-0.2987607996082244;-0.2205310693242792;-0.012160070775704758;-0.1894408115174409;-0.020434484326402113;0.20974910329959803;0.04180530200291244;-0.1703897006642257;-0.08932121459801415;0.6169643223647782;0.24361662675593565;-0.6072532990885473;-0.8909349314061827;-0.2934257360214854;-0.43602564305102176;-0.24011159463517326;-0.11405776710799587;0.8559421573947061;-0.08080171194137246;0.05687628206400109;-0.19832337013817755;-0.15550365315988987;0.6924832033236054;-0.13502120825309363;-0.5621391824230751;-0.9868749646567927;-0.1042552591119144;-0.1191926779749078;-0.3092558960432175;-0.3284971150862395;0.5667792086538836;-0.32491651115781295;-0.0031384784911823384;-0.13013054103802096;0.0965004235670436;0.35524714554288145;0.2408203729004753;-0.7755154716856942;-0.514747654979695;0.26885300680312557;-0.020929948574348736;0.19908064874963124;-0.055800093606982286;0.6301886113357585;-0.22668025528805294;-0.07005052847289284;0.015325112175861643;-0.22566570116087556;-0.3225603807887639;-0.08870425164373476;-0.4559909711904923;-0.2560937047805413;0.3732255932457698;0.274992005633985;0.003136511752644308;-0.1753894514974782;-0.02318554727683914;-0.1581925669564225;-0.08346730357970825;-0.03841209349104006;-0.18287744634439368;-0.29566328878299913;-0.21385867744686415;-0.3053774153856819;-0.264444421199721;0.16424331270594988;0.36452308490582286;0.32109925036809195;-0.027777260588608226;-0.07570013808760419;-0.023914206426815438;-0.09324137375466741;-0.13548529790121136;-0.10790594768995114;-0.07394277726172754;-0.010490707251148266;-0.05277229616467902;-0.19496452498803135;-0.08700967290469012;0.038645829162229146;0.00978691373149361;-0.2131902030797333;-0.2298942250434092;-0.127694136290068;-0.06993305149242957;-0.09972058954297107;-0.1601516545957293;-0.3685658190834814;-0.12939576991210364;0.09079736938690003;-0.3086613899338841;-0.3627202089827197;-0.11607033779802672;0.47469635845484215;0.3591258814157805;0.0021627714553805644;0.0763704203537387;0;0;0;0;0;0;0;0;1;0;
0.056339970917135995;-0.17245765238849928;-0.15038247957262746;0.8174824840752106;0.04152764138679007;-0.5847595021855456;-0.7170596351513261;-0.12971051977938278;-0.2630042870917638;-0.4534232075990734;-0.4388724077115522;0.18806909131196428;-0.45678592306895793;0.031032290563828727;-0.015925541339030538;-0.07313435967477055;0.36767372937666143;0.5087332953810755;-0.48826640683343747;-0.8216964622706563;-0.13758745484693416;-0.10023626404689062;-0.3005894386532319;-0.59072749621005;0.20437241239383222;-0.349903411712304;-0.010747025396222637;-0.29080564955343075;0.25169879872235035;0.5642698676613105;0.5435185114257653;-0.18004621180786537;-0.3241075548852991;-0.15552663960410282;-0.12084356588912787;-0.047587409041529076;-0.1328564453653265;-0.12227572053323042;0.23661051377765657;0.057914990731999204;-0.2260262473112799;-0.2141420081536307;0.5811285974529871;0.09621880730640596;-0.80419621750757;-1.0;-0.25323522820835753;-0.486584917447871;-0.42993491490316565;-0.09739893942753934;0.7964070586882597;0.04952410096718106;0.045260898565580306;-0.16051934005288737;-0.17568856347094144;0.6433499313357072;-0.008051479926519185;-0.7259036139062067;-0.7356146041870728;-0.04769653425796698;-0.08804373816205444;-0.20990163647229754;0.02221727783818335;0.6792591439615344;-0.3026671738518121;-0.04591754458257331;-0.14685801103393323;-0.02935341273813499;0.37852461891506584;0.045586695812524135;-0.5995988516123453;-0.04166664726002625;0.48880537097367693;0.11629438628667862;0.2010780424286858;-0.009261611909750313;0.582581566000645;-0.1607297221194001;-0.09692355884728272;-0.09925929313359816;-0.17061488444788678;-0.25530157303778556;-0.25601614047878063;-0.3878070602353985;-0.13416302575448005;0.34527604511799104;0.2221212334099725;0.17451770674347306;0.019019689542061187;0.002065149287162175;-0.12315441841793186;-0.10308107772635107;-0.08339012816299748;-0.1241521016855404;-0.35134557753457446;-0.5149322888433838;-0.054082622618432115;0.3207942539902663;0.4004838500695038;0.16983985778696073;-0.018912972050167943;0.0026402478204798777;0.1653887458432135;-0.015376867810955602;-0.1136311620438516;-0.18878171010447262;-0.004289408308333866;0.05332997800356465;-0.06690387523986195;-0.13287272841216083;-0.11399062807797677;0.16949456232815485;0.03337513101848422;0.06904434302099664;-0.14885428332443926;0.083652707981139;0.03717455353380777;-0.09333079204431272;-0.13237986036199192;-0.29816576257465927;-0.039015238359298154;-0.19336310282344754;-0.15123206012943524;-0.3420378948120003;-0.20420674327812716;0.3545002664487521;0.3568043684187759;0.16756089481309056;-0.1732361416453271;-0.2513567547478597;0;0;0;0;0;0;0;0;1;0;
0.04506115166483328;-0.08238567761600164;-0.5279272513665654;0.3927164357854775;-0.380996764105328;-1.0;-0.3701748261836994;-0.41306207113091553;-0.0885624717604904;-0.298690473700333;-0.059474282222514455;0.5005879200417295;0.05369338185538007;0.016658194870139875;-0.01809489076914873;-0.3149865393309947;0.5426159199952565;-0.007641896280440868;-0.5445679720576377;-0.22971159120903034;-0.11190528759000928;0.13433403706381047;-0.1529225162992301;-0.15550368040129411;0.25798143770472565;0.05261589884824054;0.047658716432774396;0.07820177399383027;-0.44657888351536296;0.8648061692221575;-0.39388049750432197;-0.7456772862643666;-0.12221523589408129;-0.06088064769709922;0.1943153158357306;-0.41766390716027346;-0.1435670902441353;0.16495315402680993;-0.21351731185705147;0.008017837760165042;0.041218334047093484;-0.21771678388575577;0.7195014922835022;-0.35168885785267834;-0.6628283466694727;-0.18769553908164757;-0.16019967328582949;-0.09676118524208689;-0.29019219816768527;0.1671649236722139;0.17667719503983798;-0.21229782554089466;-0.052763914350811646;-0.05582388055268867;-0.1439437022807899;0.27313036328517654;-0.09638780792803353;-0.3697911844131588;-0.1286514457376882;-0.022105889913564474;-0.09971704791638972;-0.12419999252972165;-0.11144755842336779;0.04852100487029938;-0.2653620101285454;-0.07015856475366694;-0.09931056405389542;-0.1370403940471681;0.11699682573378804;0.04285899106875051;-0.07781711113651764;-0.04270048676196997;0.05038722586583059;-0.16002791235367606;-0.14893854263269343;-0.15081680328482103;-0.09408309043112276;-0.20275157671015237;-0.06954447198341376;-0.12870552106051814;-0.05715989742218416;0.03413165923391914;0.056826637305984744;-0.15677727405900665;0.05502027783145473;0.19743282985796262;-0.0718303209729338;-0.13302536509139723;0.027145982645581386;-0.23647338468137805;-0.17895293885310873;-0.587718675134091;0.0;-5.23028297354662e-16;0.0;3.901443183466881e-15;0.0;-3.357845100453484e-15;0.0;5.0104162433136345e-15;0.0;-5.344530538372408e-15;0.0;5.861668075988302e-15;-0.587718675134091;0.0;-5.23028297354662e-16;0.0;3.901443183466881e-15;0.0;-3.357845100453484e-15;0.0;5.0104162433136345e-15;0.0;-5.344530538372408e-15;0.0;5.861668075988302e-15;-0.587718675134091;0.0;-5.23028297354662e-16;0.0;3.901443183466881e-15;0.0;-3.357845100453484e-15;0.0;5.0104162433136345e-15;0.0;-5.344530538372408e-15;0.0;5.861668075988302e-15;0;0;0;0;0;0;0;0;1;0;
0.02594546152857128;0.055037395307786674;-0.393904689897656;0.8231850237292574;-0.35692776267241233;-0.8494258185872317;-0.25780653766786504;-0.04098725536870326;0.17078387890532643;-0.28960815653746014;-0.04798155273656596;0.1628906710948354;-0.09180426765209042;0.008197135476356083;0.0564323032103759;-0.42650685935564975;0.8397857626306412;-0.06693595798451435;-0.7292811849172028;-0.24214335687710486;-0.1285706342049687;0.06631783286271865;-0.06729672641515944;-0.20163854754441587;0.15670536361469425;-0.06543696199428353;0.026370853214578827;0.04204010044606641;-0.47776686679336033;1.0;-0.1981433951727407;-0.6246967532601755;-0.24869264458457063;-0.15227950799505607;0.17385196284465837;-0.15793738698047596;-0.2508500814740598;0.18515634377807852;-0.18821695486074577;0.04146714594390731;-0.11818763562065063;-0.42510120053733375;0.8746911955548443;-0.3961103169122711;-0.7362628992295077;-0.3917887996278268;-0.24452366747022639;0.2224687156424746;-0.44867031967188414;0.13641119335448215;0.19284558511919803;0.11565324122187508;-0.016069103707552712;-0.1149281181690214;-0.23715402822650455;0.35727061621047657;-0.4318223361089416;-0.7450549874901313;-0.27413112676288304;0.019046560501138825;0.22660971811527128;-0.30494290563625226;0.14171043861098892;-0.23514962927637706;-0.16401578259139132;-0.07564503862481413;-0.11641396825009445;-0.19850140221080323;0.3516564293816144;-0.04357309048274242;-0.23466264457137642;-0.1335709453738697;0.03751820509112774;0.044161477343496076;-0.10711573676483375;-0.0803967599302944;0.11737732266375338;-0.25040431241924227;-0.09114176221649044;-0.10271411566734598;-0.17806053112213596;0.16795935517544694;0.07295830763664989;-0.041211037793587126;0.01677846465195361;0.06255729386099881;-0.09230525245740895;-0.08835664038632166;-0.07245524367589516;0.0743158282789985;-0.1697563244778505;-0.09036905470631221;-0.08951012496854133;-0.15100150460057996;0.17161972601679337;0.09858943519618651;-0.08329573333213568;0.04754306976603077;0.2284963779533092;-0.05331007771157183;-0.12092437689544554;0.02753154717922279;0.05093871715158511;-0.16401384831998644;-0.08603180573797575;-0.14653826613725612;-0.12819908960221835;0.15064423871656463;0.08909362172439206;-0.11494490850757211;0.059473435524096625;0.26153521385899803;-0.11558592746827326;0.02002595669161912;-0.011451077243346023;-0.25535509605764856;-0.21603744126235117;-0.09071470072057798;-0.13776357811251505;-0.17790396940804779;0.10228724958239369;0.04109062945254097;-0.16421303552823135;0.02987083123505714;0.10185981159093734;-0.20304237205361764;-0.058025054337970415;-0.0029859538532621267;-0.12624723834679713;-0.314996326573267;0;0;0;0;0;0;0;0;1;0;
0.04138403308101545;-0.15101245148095913;-0.3700286036632641;0.33275109493628524;-0.35539219873786393;-1.0;-0.30546538143061885;-0.49878515685850594;0.05071239005687833;-0.3356467727693257;-0.13052446419277738;0.1380105496048003;-0.019405964587432375;0.05324508123437375;-0.05413800856720078;-0.4412888354233348;0.29982042894979;-0.2869476666137773;-0.9561410263082872;-0.2606670488290677;-0.3241431816878694;0.03828882806993647;-0.5203652589678162;-0.1713665841352356;0.024793064555094245;-0.051349817338579844;0.00507805954034588;0.023307565154576975;-0.2356906958475901;0.6126377609783816;0.012648095163610349;-0.5584830484083031;-0.09833685805919937;-0.041805441273247396;0.14086763664567242;-0.20737465438161864;-0.012498151376360499;0.2980453691850599;-0.026447590106072522;0.00885317888381695;0.03428129568932841;-0.1910377364813359;0.6394796854144565;-0.24921690145180722;-0.5207108870782713;-0.28603547652358563;-0.24679403009581616;0.08224293837168657;-0.3213108512963107;-0.06427471527097019;0.15166193520837656;-0.2979405760466602;-0.031171472519206926;-0.048964172256733496;-0.1419152597330511;0.36148512163625274;-0.2134559072295497;-0.4865903891618887;-0.1521013762996859;0.11994698816852696;0.07025725648586166;0.06904617931497346;0.008314628567458206;0.011688821340141233;-0.10221328756177024;-0.06088912388963716;-0.13205443384520313;-0.17563491269654574;0.10971434824816151;0.06900377976475894;-0.10951339131159021;-0.08453635258470062;0.13266018493262155;-0.11825015902077757;0.02606066544491789;-0.1385029706858551;-0.07213918151043953;-0.08294247826298065;-0.07081371041346866;-0.11684224577211026;-0.10997144294556307;0.07431510300378039;0.06328070341141123;-0.0810277608424547;-0.057940111327482995;0.012381511731863424;-0.11470160003700483;0.020052019067607136;-0.023671747411527253;-0.07574125029875255;-0.25645777576424855;-0.07196028445508929;-0.11747923489532289;-0.12071376004033472;0.10564677177593032;0.0978376150676963;-0.06551623364793274;0.08635937303808436;0.13733269023817016;-0.09745022770339486;-0.09784330005357911;0.039770142996160954;0.013266436520204218;-0.19036109133981888;-0.07230836449018217;-0.11423854539514311;-0.12223816914159603;0.07685254432957916;0.1092790002423916;0.005005434183009823;-0.07162936549176677;0.028946734294982394;-0.03686208430194793;-0.05159961197429253;-0.0621544836556761;-0.09153428727901329;-0.2016817643535355;-0.06558438020229815;-0.1376452021604313;-0.15584437507865578;0.12262927920966953;0.06006572614640226;-0.18201333615466728;0.08833717840143375;0.10614311012716698;-0.17641086693109734;-0.004836206104820207;-0.04671531696714349;-0.20652544587931768;-0.17544302360098846;0;0;0;0;0;0;0;0;1;0;
-0.025973316409028738;-0.44146160644961036;0.14063281126423044;-0.19332124164301176;0.06246674454698376;0.029795347028305063;-0.15642081262475663;-0.12604039571519246;-0.23880042944982485;0.11748481848919523;-0.15399363091151427;0.01885082342757431;-0.07421822878067695;-0.012877350161572838;-0.46719027771423854;0.06126739443235609;-0.3765867646010935;0.09029847042298532;0.08239969506278698;-0.13459372583482831;-0.28251292666249805;-0.2840158147901781;0.03505572913954044;-0.22846629457652484;0.04385122360410656;0.05149677093416067;-0.01261297259210687;-0.5055294914026907;0.1346349977849656;-0.361722938056434;0.10422715743850135;0.0376683243837791;-0.04259818686557983;-0.3169419825053144;-0.18243202061325464;0.001747997394684908;-0.15168454535936116;0.04235859715251641;0.11658272040773972;-0.00616472772248175;-0.47265939502129256;0.2720415872662271;-0.5290248596604668;-0.16133376229831156;-0.007155243862317314;0.008445096212820608;-0.28903562542201083;-0.1463486238803393;0.12387900743122168;-0.10773047007103631;-0.05572809968345892;-0.07587424453216839;-0.035104942445706847;-0.3156406739335443;0.22999347750990304;-0.4649214427618134;-0.12958005754416344;-0.0649289789084783;-0.14742494256986785;-0.3051479764415239;-0.13144231174621743;0.1398628235409609;-0.10914822345555293;0.07064898002615791;-0.11505222514302978;-0.018243274212321595;-0.45659886788785004;0.12440038527036622;-0.1901782094389776;0.0890111010785116;0.18000467963495187;0.03322448718043422;-0.22146763950606835;-0.13374802381734702;-0.033876362562188775;-0.2579715658387002;-0.06222239634778261;-0.0797069244670666;-0.04420455846503491;-0.3157116629607025;0.15066119141305748;-0.2666889896384927;-0.02272632562737385;0.010372154913725722;-0.05488793669929303;-0.1959763190263867;-0.20328817253689366;-0.018989389063028456;-0.07635515226154782;0.16891451659169912;0.09405996131298137;0.05906077998484473;-0.29428632957235057;-0.06091992685532491;0.3336322011329487;-0.6737383271217637;-1.0;-0.8096992439046765;0.005061086460638544;-0.3763108073285855;-0.07089867758854793;0.2455759096193276;-0.3482481940074763;0.03828507483606313;0.0036302147946524173;-0.15213543006937166;0.10495951372020051;0.29777016862914674;-0.3081508047775461;-0.5688764295316656;-0.3845670304968569;-0.04995076067918393;-0.383880636662436;-0.14108074582012142;-0.03375758725118987;-0.24450302535176985;0.14347985746585892;0.004679718497707727;-0.21854180958868097;0.1873718189913181;0.4474003838263069;-0.16148165901224362;-0.8364602293122129;-0.42179758141877605;0.19777706436221087;-0.256113430339548;-0.07774457100108408;0.17073502181002856;0.12297354694619823;0.1825865379453989;0;0;0;0;0;0;0;0;1;0;
0.05384038820427311;-0.15801045016085205;0.09775829223165355;0.29821989130586224;-0.3480859851350015;-0.9594113383758341;-0.5208021159749764;-0.20909079848927226;-0.7416195127743633;-0.1955821512377265;-0.016298097258825077;-0.3556331551438433;0.05012115353896997;-0.0005911961163745505;-0.1284518425283994;0.24024254964097372;0.23103362967726512;0.06691164025364126;-0.39376415347379995;-0.34121090254998204;-0.16517811303812668;-0.2061659381917742;-0.04223848996051279;-0.14056228141476185;-0.034980924880163904;-0.0586160352469393;0.0427622049810594;-0.18614695683798335;0.07273599387308216;0.4670820020659627;-0.24789303886444272;-0.9050300715962992;-0.5849273972939472;0.2416947432245858;-0.14612925083193606;-0.0372398432245052;0.16348167811524073;0.026945894084265565;0.08477440907134136;0.03979522645499685;-0.19911264554184366;-0.049524320893860316;0.33061127712976807;-0.281358572757489;-1.0;-0.47765297653019245;0.05337040544173188;-0.29892233285738606;-0.2773849413124602;0.054118653972294435;-0.29623826687068994;-0.22148602675054305;-0.025110429752519148;-0.28906962373158995;0.1429709451198671;-0.13142387471534336;-0.08276746914975532;-0.18125602264046053;-0.12991350905606924;-0.18897954210236192;-0.08731369879066682;0.0045717140502809055;-0.10141491016015253;0.10443268370378286;0.07169809936422447;-0.005359300443256748;-0.3625573828495752;0.14415377667126963;-0.2531218917375738;-0.11407636507092547;-0.11934762030099122;0.00471983458243208;-0.2844398480104515;-0.2432406358390373;0.005024864111583962;-0.16944179638376397;0.01495687490590615;0.0501715328242043;-0.028026908775769712;-0.24686454123832488;-0.0034975435979436326;-0.17930370457116176;-0.11056016419144614;0.14358656876029435;0.02997299043570427;-0.19822312223709176;-0.038924213894668824;0.0336968571566276;-0.12480530788731302;-0.018291190723214345;0.05598175575763942;-0.01616047913049856;-0.2855920004080603;-0.0010392649985780877;-0.08980864066077554;0.10491048882146871;0.09293872724923659;0.086549104937279;-0.28079802517351704;-0.14940698239335054;-0.04811104613139044;-0.1395209389818705;0.005390449254134254;-0.046565472937009446;-0.03729489265051841;-0.23278797401290335;0.04563549552545322;-0.07298636098531165;-0.09320493329373246;-0.03491106866793994;-0.052547501311372626;-0.22446799409600302;-0.09739189728064403;-0.04325349199041873;-0.09951779979108087;0.04817989575532616;0.014088427086569055;-0.006215529906582202;-0.3842973246688803;0.18583689689543226;-0.1866244394866818;-0.03108398459924876;0.04225801395272699;-0.028214615438439065;-0.270872163343449;0.01566921458421828;0.07516853650524973;-0.2156726828928459;0.0955516860216316;-0.05174363931841194;0;0;0;0;0;0;0;0;1;0;
0.06568018326513195;-0.22152375172406033;-0.0533545192619834;0.3282448094974374;-0.4991490444846671;-1.0;-0.5085689108679186;-0.24664734339563618;-0.8975811184392858;-0.4154987068065726;-0.018628579411866835;-0.39954938208553603;0.04395192873443856;-0.017688014760475265;-0.12427252179572472;0.05689594947809301;0.12931135979667097;0.08673428020661543;0.02143843786808156;-0.09729314349428106;-0.20135572032237362;-0.3463769929337301;0.19151162736875949;-0.0634705261174914;-0.11418421609021841;-0.05894878413381249;0.03370789550531201;-0.12771275546429928;0.12501406841142243;0.6196168233168894;-0.25304357858268917;-0.8786991351012766;-0.3688440496674711;0.24299203456069007;-0.5012389597051207;-0.10499075191028921;0.23101673286352792;-0.007863478336448064;0.11885975489561126;-0.014784947402624848;-0.2501704013371297;0.2560971086959158;0.11380442554279364;-0.11987798499798277;-0.20051441214547444;0.016090032770345254;-0.21873078706367682;-0.34076843813186986;0.014929574712389464;0.041801574727434676;0.02598112150540429;0.12652782148498587;-0.010284105131441873;-0.43225081702323515;0.07560137929518064;-0.07946657494464787;-0.16953836171335362;-0.0383972780069119;-0.16316028165767782;-0.28304151454320153;-0.3170670425988694;0.08195147452173777;-0.17103933890005185;0.1377843850913944;0.15491372500316158;-0.012485941080888886;-0.3482658927718944;0.06271011583117218;-0.1953928931883744;0.06053512041600242;0.008224565252790413;-0.03841855295383954;-0.3617425149348307;0.08494137878357211;0.06110535903079848;-0.10201395625028915;0.13853201598018622;-0.060947457035176934;-0.01819875688923822;-0.3863666063452132;0.19331649917087593;-0.16188079435479116;-0.11777240000753732;-0.02413386220072393;-0.09091860685861063;-0.1716841666696351;-0.11301392089969389;-0.09197532798547724;-0.20116222989615695;-0.043443663687267695;-0.03921065072960794;0.00556909382612191;-0.46615142081476885;0.17813057421635317;-0.2555798971522365;0.01809770595337217;-0.023035143063678414;-0.14178656987983643;-0.4073630807028738;-0.09158621332142865;0.024490579989167892;-0.28708944308328815;-0.005692561041166508;-0.055467931121890704;-0.018484414622176887;-0.33518080577808385;0.04530324886057031;-0.03081985863978083;-0.10059125711377079;0.09995064349504744;-0.15529380630238734;-0.3214572137517919;-0.10208426443218588;0.1812686123050031;-0.2258251353925713;-0.03088546853260485;-0.01686951281404198;-0.004526926318866219;-0.40409787306044354;-0.014655783835276541;-0.0859639224934214;0.07078590619106835;0.10149310364577245;-0.13118522567461974;-0.23856957793888572;-0.1043956538438686;0.07922621595842132;-0.06739162219454041;-0.16820177279532192;-0.03833351691506934;0;0;0;0;0;0;0;0;1;0;
-0.005621294133737372;0.0722791438101249;0.08318747014305194;0.24473715839267934;0.008673722375808216;-0.47327698185408723;-0.6630117308419282;-0.051739595451942955;0.1440627497628842;-0.0030284547175991666;0.1802262088213279;0.004341737216212545;0.05354623692688367;-0.024393356262579848;0.004996802821188399;-0.00012095305305121928;0.23757848348495564;0.02590007575151087;-0.40382279868838594;-0.7659162442235957;-0.06621108802798217;-0.1699300490010826;-0.05748831936245275;-0.24818577237270825;-0.03830919947324467;0.25093586887421604;0.022731919554460217;0.09988309899172731;-0.14153460066732443;0.48283737644276253;0.20143351286141212;-0.5596204245951902;-0.6605374900165234;-0.4340075087193658;-0.14992858015520547;-0.11156714433596525;-0.2183978878090456;-0.0011546276752770594;0.009130491398152783;0.06012978314071014;0.056752614940078154;-0.1783366256040493;0.5284452541451002;0.21929513270234854;-1.0;-0.901207050126809;-0.49850157698491204;-0.017109746431592066;-0.15497942568276785;-0.34758361597153326;0.1963650684596959;0.35714227731232917;-0.03298164289182953;0.00906091351323313;-0.12687108966024407;0.2694160241229148;0.05651759726886101;-0.41031378485525394;-0.7267874677636408;-0.06667497686009653;-0.15770754068381335;-0.03288480444250766;-0.253038876908488;0.06579744867695733;0.2448977323719045;-0.08212492187846032;0.0423255538215394;-0.02404573812899361;0.09609067842955278;0.0038697309825580254;0.06608641840519737;-0.04414452897904483;0.05291834462739548;-0.02712367105267115;0.02022003772437844;-0.04289317251908121;0.14383070778096924;0.17491148543324903;-0.11735913807070007;0.0044851635557942885;-0.03084477721009691;0.09338625215481837;-0.1136246008318924;0.09846915174547796;0.011405614207630964;0.0677308455910313;0.01877129369831583;0.030389595545132504;0.11686317461586601;0.11020565614745148;0.07064488102575349;-0.6875672941089407;0.0;-6.118865477135007e-16;0.0;4.564266623251452e-15;0.0;-3.928315650730367e-15;0.0;5.861645179113366e-15;0.0;-6.252522773268876e-15;0.0;6.8575177691137785e-15;-0.6875672941089407;0.0;-6.118865477135007e-16;0.0;4.564266623251452e-15;0.0;-3.928315650730367e-15;0.0;5.861645179113366e-15;0.0;-6.252522773268876e-15;0.0;6.8575177691137785e-15;-0.6875672941089407;0.0;-6.118865477135007e-16;0.0;4.564266623251452e-15;0.0;-3.928315650730367e-15;0.0;5.861645179113366e-15;0.0;-6.252522773268876e-15;0.0;6.8575177691137785e-15;0;0;0;0;0;0;0;0;1;0;
0.058302255061659425;0.09748424735856656;0.10038320565338989;0.6058012445802993;0.27805970269499786;-0.7978958953442138;-0.7758932551252206;-0.23585723369933181;-0.03798229255102001;-0.0006647157514909463;-0.3855710700023292;0.11939512963090791;0.041515817225844256;0.059596781937082066;0.26381263201866356;-0.039666328688933224;0.3988422493662874;0.41061518061518726;-0.8991998376121111;-1.0;-0.19276839712883323;-0.08829268727491366;0.1760657501267015;-0.6403990606997734;0.11516581481597357;0.07503313218266416;-0.02192885101765389;0.15606215161331172;0.0738060127552905;0.2446609231847673;0.15543656255801327;-0.12852874040763576;-0.31729509947782936;-0.12142213295179877;-0.28288575562464463;-0.21156972455087103;-0.41219783863164383;-0.16242597723328517;0.01114550453677549;-0.03239769202274112;-0.08984009509011126;0.15692741091237564;0.17484418072134833;0.03907819170919196;0.011897519755956319;-0.18110036319265824;0.02108985929604409;-0.10349657468593317;-0.22598750236598394;-0.10294987546459665;-0.07352270178449989;0.15133378993178417;0.06718487304095312;0.1009981459637145;-0.08739714016009027;0.4557154539089084;0.19049586897286783;-0.7802292886559675;-0.786958762779766;-0.21296661568510605;0.21435464589944758;-0.0019446610849645728;-0.22377830650688013;0.20855870908488816;0.13354636847565463;-0.020182120260241174;0.11855603475054158;-0.04024947807172997;0.188017263999432;0.16448612085915956;-0.29651803543592553;-0.5921217152765108;0.10612400114560966;-0.1951280271494007;-0.03904841675234973;-0.026867629587011277;0.12160104448173228;0.36852233218330244;-0.05994652240393907;0.09135375539442456;-0.012060758969352443;-0.03631325585641352;0.041041181187138315;0.07768219145336051;0.09113392826710302;0.17742657596055975;-0.04150529103268283;0.003943250137868314;-0.10861260521669212;-0.00658206469900184;0.024858876986039398;-0.06441877027190836;0.10296206270205349;-0.02052489528241496;-0.08355946724456352;-0.0022161188837557457;0.004573733598199092;0.15127440108263307;0.14474788195823854;0.07001039281820692;0.114183162016966;0.001361128001176355;0.09502563954212255;-0.00866968825041514;-0.06434488723145865;0.06306548081685166;-0.013786502671693809;-0.14326684920242755;-0.019551063838334402;0.2338451345761661;0.2271637123403675;0.10654680343343796;0.02277038852420486;0.0951900380384778;0.06678826916852944;0.07779756721554583;-0.13418472091164665;-0.07391520879632786;0.002371980139244687;-0.09574244468732708;-0.08887186765432241;0.0057006024108180765;0.16000807714203152;0.20559324818403524;0.16932417915912074;0.02616673310564659;0.07159243757744373;-0.02969635920430076;0.14269927480115294;0.16974978093899162;0;0;0;0;0;0;0;0;1;0;
