2.6208590135558816;11.797450725408483;-29.226480999853013;-15.116253120149935;12.04166378863435;-14.188513923549953;-44.906318392720664;21.109101884040662;19.235787163391667;-9.334354868238792;-11.831430598508321;-17.465409544246647;-19.856996917414232;3.4432605014330466;14.651534580758774;-25.773633681182268;-13.519331353314115;20.34702912631611;-33.60123683450896;-67.27540162605214;-11.839320727647019;52.261979384938336;-6.590880049164564;5.241735944823992;-3.5052845512587787;12.538994151497885;-1.86529023619472;2.503159904582403;0.022475029301934468;-17.48526089697513;3.0182667900544127;-10.934133110648066;-37.21657947695585;-21.220032875200104;-3.207439538894926;-3.4158961193278357;-9.912396337470263;-10.335154229980787;-3.9364275111469347;0.39162038909128977;8.778462545480954;-1.9738612839136502;3.491422734134177;23.931885958445438;-38.0480561002152;-40.187816506973384;-2.656406818812936;17.77684177493185;-3.9020908260163973;6.5180907313614505;-9.557158992316413;13.606203939364777;2.155869380231734;-21.10014455391811;27.857949378906994;-13.887931941477797;37.8694140001577;-40.1012291139273;-20.049468379146877;1.0128006530843459;-16.906248262224263;2.245658146786954;-20.17740460017554;11.122472761803351;2.866519181167103;0.1708257122372088;-2.3268824911930266;10.55971156403725;-8.271801167077582;19.00453602369069;-28.90045383241693;-53.337424897927946;-3.12618582057327;5.733762075939701;18.465773476002052;-7.500955123229689;-12.758215175482398;4.001253719081905;-0.30538677320543633;11.525307140071755;-1.075869936260343;7.796387452097376;7.706109746604746;-24.15110774073093;-28.592797387903552;3.456452904152957;-10.211837111733068;12.7812498760009;0.8709323901911101;-23.916670908564733;-18.647883047825168;1.2221299209849308;13.348028255856596;-12.53072733912615;-7.4603891932322535;15.612370991543361;-14.289339206326424;-41.741979858562324;9.995760502427926;2.9615310625687576;-2.593496483490065;-23.410115817824845;-18.954385196853742;0.4264206398230531;1.0928977868262773;7.566358622833605;-13.611684577583487;-12.98544174577557;7.012715481503453;-15.614230193859148;-46.12952569550661;17.455539538116387;3.7787926125471634;6.447575790473713;-10.674988695340952;-31.33446727417112;0.18092171319154784;-2.316008901261509;-7.693780271243785;10.94313866045987;4.697447875953188;1.2568189422031713;-0.34506349852296586;-10.149989911465271;-1.7516794261495532;6.039382047080307;-8.820865165114391;-16.344235278842344;-8.818117179025263;-14.905791382147633;0;0;0;0;0;0;0;1;0;0;
2.874780886429584;3.4510219374785547;-45.22395044786104;-24.257107570197313;-0.46214176316227595;-15.633082490015612;-13.91945537412166;11.061535394757119;-3.129712573457703;10.364119384492467;-5.634029913997679;-19.780337376833923;-7.754511632532366;-2.1917154155261898;0.8679575322211899;-30.597492283246204;-7.72792976831976;-11.73741535815404;-11.184639936562714;-20.244483200054365;2.622134520159745;11.500438255153298;-3.386610758858366;10.807415707780413;-5.462397513285034;-11.921019614069337;-0.39281167291429014;4.356338163943349;-20.1948401311144;-0.06954814435128194;-5.0239613844309154;-16.188856172677315;-10.744912637009602;-33.37356774790797;-23.393364258337133;2.6141987341725708;-1.3345410609631414;-11.099331583576799;1.5907413195500264;-1.0094156907210678;-28.350266132542778;11.56717579510078;-9.723066876126461;-12.593512021983;-8.632277171052044;-23.893830074325376;-8.520606678897744;-0.40362359129329584;-2.8640376226203332;7.391461030434632;0.2755422119621176;-0.9197054026139141;0.7880690322172592;4.934374421947689;-25.38487157657719;-11.546363825741492;-17.447399887458133;-22.13936710578371;-19.381585403976473;-20.15743934146461;-37.876747802491906;27.669975196049776;20.629236437019077;-15.965328027845358;-1.1882054549167427;0.7545230274664936;2.8502731152073886;-35.13051085753538;-10.127831800884508;-14.345032444619601;6.624415331762483;-30.31362900765677;-10.422914089019901;-24.033987599813823;17.67282136593608;1.86620510420614;-33.4033184680652;3.9575214956592584;1.831870783243537;-0.16525174047106655;-39.09532061436697;-18.007184800965472;-19.352005760849455;-0.8605547253974115;-31.880798817413268;13.037001807298074;-22.51524297268129;10.434896703954157;-1.262297326607511;-33.30439134448027;-0.7801320408736047;-3.3451647599968437;6.356632432336104;-8.791518506842339;-2.1032851845735907;6.779999867144386;-1.5614693764823695;-8.937310973524736;8.763231657958416;-10.661552805746927;26.316486001178543;6.433307322581743;-22.994510133168134;2.1161114774574865;-2.318060446879552;8.332172233869441;1.4240362622996123;-8.833103885221218;19.722494902752423;-18.1363214230347;-3.486801844177999;-20.845921353433766;-36.804549934743015;8.888435163161832;9.494593837238382;-8.500460361771314;2.0147129761492657;-4.5674862190315;5.633075698463362;-3.288194121955429;-7.5312499825530566;-4.661839286370246;-4.238257134853383;5.135842794112194;-2.0685116512618307;-4.905890452000165;15.34682745509928;8.388028627870682;13.919951138096973;7.47696868098709;0;0;0;0;0;0;0;1;0;0;
2.8030607535478125;-2.7709982328568485;-46.00263314578289;-16.666438994272685;-5.070252244531661;-30.579179789893452;-28.409040871422846;15.005014471170952;0.5824611481407781;23.420375419791554;-8.884359748783172;-15.968899783684542;0.7332033053248043;-2.884340534398776;0.19968921385324723;-28.916446744165928;-3.7972117993531813;-10.761972096919639;-2.956849774741467;-41.427099656096196;1.285769067168432;-4.909893062177378;-0.7831888192117769;18.236554269862456;-9.635581598941185;-1.3869475347399298;-2.0056107096568883;9.224492832043625;-14.135995042760392;10.152261895209632;14.317888937264243;-20.146542722150347;-34.18496791431929;-7.970847399224856;-9.554662379633207;-2.301715015938624;2.5897280527671835;-25.10457069736535;-4.57827667974559;-1.3408599553928873;-14.091286059484762;1.2777357929618127;-8.897129477574968;10.81174356780044;-20.55012350786643;-45.50423000157432;-2.3632920516829548;-13.252477069438918;17.377659031947008;3.2192415123079745;-14.238942904406489;-1.7045050874941177;-0.6530036718026276;7.456982125127698;-21.549419845540474;-6.804938459766371;-9.430680025519928;-18.949724699941648;-33.705643791272;-1.5249208269141352;-26.10981912715786;20.252350635514645;17.767213833989256;-13.63122343787108;-11.842945665417153;0.9313530171448509;2.2239602446629023;-35.67471251287993;-11.280632559590078;-9.59270355194954;5.432959309132803;-33.02259080116581;8.055544439780746;-26.76843359985118;10.327642648907862;-10.124845449725788;-33.25349018380602;-6.501996849867087;0.451097369049144;6.22647857743421;-32.373715813130005;-8.70886004209112;-11.130944680562736;-8.619698521288946;-34.742821835767664;17.66305019028484;-26.43910875217021;19.80130274698584;5.597703650341445;-28.25330892985621;-9.809840124761074;-4.152362455801874;4.25052132353327;0.5930941379923083;-2.022195151013351;9.84565690469219;1.012268329121873;-13.61780981441642;-7.2581379345200405;-13.85719322165632;6.409516070440459;11.048607068237361;-11.204633439185029;-4.0831993775562925;-4.704239541201726;7.938966915926314;9.74102827973403;-3.6046824460030003;-3.436248965535766;-16.01424890108855;0.5215390695044473;-11.590261546570527;-19.979353074228953;-2.600199892980858;16.570339896282466;3.068320480919806;10.595840263057154;-4.528213949759442;6.6671377485862;-13.57245090668495;-8.923044428608446;-29.56626902595582;-20.37712732545266;4.418003966708977;-9.876432072324695;5.1976905453718985;36.798323131316096;11.30810294474149;1.4677385974263253;10.776001691786002;0;0;0;0;0;0;0;1;0;0;
-4.225613490464697;1.2004547512544494;-16.048967461927738;-9.125272830985285;-19.036061539877142;-30.79271137398645;-19.493871732765104;-15.491447615700777;1.444407709289233;6.075741449490013;-2.1134427361454535;14.876553755250114;7.199712829947911;-1.7197928826974216;6.990810907458461;-33.55080064918869;-21.271275622894112;-11.294931773921993;-13.326378658466764;-13.302540680505984;13.451123359957151;-6.744984826959985;13.553878297052098;-5.860087760270943;-10.222834742656975;-5.398682418234645;2.6123965964319074;8.763230140631038;-39.60405580102899;-24.438169331777775;5.263266521259072;-19.907986377480952;-29.493602203443555;14.687278507919157;-10.713089627224457;18.7888446288518;-4.734314523555976;-17.660289580671677;7.458785141550622;-1.9251719507887866;6.83126172717701;-24.96045489303955;-15.20512209497519;-9.717076414997626;-3.770325515193258;-36.8282947023147;-13.004260400024679;-0.588128109372817;-1.4247899481304886;18.833707361709045;-6.73120778637065;-5.015519657044048;-1.2049138072311036;8.464681710584221;-3.9548215520909467;4.84260687965105;2.9461237436876933;-11.225376557278167;-29.55140621233964;-17.840112385019278;-13.185728870929575;-5.352952130659396;14.251736847641142;-20.024613280689106;-13.414626868269984;-0.418644088065648;-19.27123853890622;9.75371849760635;-11.788176921041305;4.951818040334846;-12.195418650369879;-35.43986422688384;-8.46966634003717;-20.801279995722844;-0.8366559685627221;-0.8171921255849918;-12.529905344694132;2.945739622357808;0.7235163640619919;7.285029305894491;-16.23804375704656;-15.1320313755448;-5.013279758932223;-9.301844568228338;-37.27561524142066;-17.09390182597515;-24.828527452232688;20.93274614244325;18.938753700633892;-12.661336829386563;-7.742705782342538;0.10241061287308952;-7.106423663449636;-4.003266475488675;-3.5016397128091663;17.131910343895143;11.014582439650779;-17.485313574742527;-1.1112441889759055;3.9336988908630954;2.612643309493217;-5.164291445683404;-15.987840018538833;-9.90943619079823;1.758761670686326;1.721723208225067;-15.40942770391559;-25.214466433773083;1.9958411083067698;-6.298247275551685;-33.535594652377306;-8.54775417968365;-2.067777861967868;21.6550303771634;-20.216732784402986;-13.33311361030982;-9.034867536818542;-2.21405762074194;11.304183821058812;-11.60115085066483;-7.036633103599564;5.405697846932809;-2.6580066693470266;-17.98561559902122;-13.72040422082003;-10.070322027126938;26.934103296836465;0.8693930994797233;-7.817629781126918;-14.02364338662048;0;0;0;0;0;0;0;1;0;0;
-0.05068508747374344;8.490026037375284;-1.400588129348914;-13.5778595812114;-14.33800690458111;1.282127647259941;-31.452836964747203;-40.850778574613685;-25.61463132438555;-1.8400702203092039;0.5669832957055233;-5.101367789027768;3.8485956750607917;-0.35307000268943783;-8.885770609539277;-9.981737829575257;-19.1934762550782;-13.404071019125228;8.884072573603342;-16.718461443552954;-12.933335531996262;-14.401865829243318;-0.9562797285550306;-21.43258820600943;-5.120280576743878;-5.096198660950107;-0.7051407939462666;-10.403070482283947;-12.454838814960704;-21.274035394437963;-13.881227777030649;9.835975513001614;-0.9508045301035157;3.0887719637071145;-3.4770756602397426;5.724067605030436;-15.818741318263568;-2.132203128033061;-6.312936758539972;2.6883286613251958;-8.209749332058182;-40.97492313584404;-7.131040378549233;-8.707561119561293;-4.995941471429218;-11.170271928118703;4.485172575786838;-14.953160893443112;-21.346403019531067;-14.666657739061016;1.780577034758025;-14.747920605033059;0.6697411398000891;0.5421383465455257;-21.037874695857763;-9.947463922017361;-8.11437326260948;-30.104870600445174;-16.045444878734926;23.431808624977894;0.23268186088105344;-22.876557908374394;-11.960131343184546;-18.108603325154384;-14.964977309975605;1.6376352929478817;-5.92628353407132;-12.626891520610139;-19.520224296186235;-12.951108529812734;-10.805907817451137;-23.95737023665442;2.975235438186889;-12.929853964124817;22.380553475575237;-23.07387844142246;-33.75109449979202;-22.059904051624716;-1.1878927288259833;-5.354960602550593;1.3725213822050975;-12.833979301578875;-6.785418367512181;-16.772931300700897;-13.880514507976368;-7.627130104155763;-14.67232491540043;1.6331122302780083;-24.74600587406037;-27.499492230517454;-19.28365062589176;0.3428410392627876;-7.752271520409584;-4.268521491278645;-3.450105363069971;-19.197585707120265;-29.05384452345842;-21.033072703008294;4.382219597109255;-5.855024358781586;0.9782398015783058;-14.933442909584913;-8.169450188502491;-8.592310311114593;-0.02046433527589325;-1.4269971374150314;-10.756110024946967;4.514627176588497;-9.796557531198497;-14.110447491681306;-27.44006873549135;3.9410950815750674;-0.5650198149864554;6.601206877907581;-24.23944967005053;-35.31592897823215;-13.370264184106581;1.5935923725404457;-4.524388063862662;-30.028283060000668;-1.6749545629347398;-17.685189709363502;8.806545233958182;1.7217466871546019;-20.644261180214432;-11.562365615794198;-8.509248219372472;-2.080780510156268;-5.64536101288672;-22.8298925027741;0;0;0;0;0;0;0;1;0;0;
2.510760531262616;-2.7272440709604533;-39.14086668001352;0.4255625279592054;-12.373800871616293;-2.375354595688305;-3.7739539263530633;1.066291122743759;-29.93361656410164;-17.67246712829131;-18.967618272268588;-4.60774532749827;2.4763790473847984;2.1426690055431177;0.330065836649445;-35.88308216223471;-7.542020247554041;-12.099097978144217;-24.105038673801705;-22.031925135199653;20.248318915220704;-12.644568461550367;-13.874344022465392;-1.4978469483696788;-9.655349066811368;-6.982213076389465;-1.2514140231219704;2.5294790856522615;-15.187992991082957;-13.620633961796626;-8.585381025176158;-0.925535153136288;-9.96194357607901;2.703716047270596;-20.21894643148886;-13.62338271102125;-5.193691456206671;-1.5282782525876406;-3.670939436999522;0.5730840214360773;0.2334811956811185;-14.929986335315235;-8.837696262581684;-13.0813369222703;-12.838095990125911;-7.3395789914352685;-9.45229500199767;-14.932662456077775;14.176717206824794;-13.37990673332893;-39.25189985231431;-4.090540211926998;-1.4502848532765904;-7.321727084964432;3.7141888570505484;-0.2744724751772043;-5.977055467800646;1.6694082139213198;-19.47381804678081;4.031688735379455;-2.124167613441543;5.992524728844788;-6.762921452076975;-27.050440326896897;-12.930803869579167;-0.04995081842586915;-3.395454618920178;-2.9249249229664587;-8.72352047331991;-13.174456131134516;-12.30992405499966;-26.80940645771548;-0.8987071960761852;6.3552366213078235;3.6617754058292604;-15.549827730457631;-15.24867999153522;-7.368786748202303;-0.436221296441837;1.9300853667903464;-3.8464588591106703;8.160858179424842;-6.0717117765168105;-7.8427084672814775;-23.24399137815549;-2.629101903689073;-7.842159279171395;-1.6211820026475585;-21.390770183015423;-27.152472942385014;-3.563525609392483;2.066282224047696;1.6224848641559069;-39.72670502792597;-4.896764356887384;-13.280204836589252;-1.2934343572449882;-7.862169233634191;-12.793781606897072;-10.355790915062288;-24.259833572276047;-12.885870921439638;4.465490449749502;-1.6509112877865206;1.1277929803950784;2.1548716366856038;-28.574356888059846;-5.493165896691473;-14.870551444572023;-0.7682117848975872;1.08431392598283;2.569860155914161;-6.8915129950988945;-23.794505168875528;-25.73301147069183;-12.906816964998825;-3.7045690174590993;-0.3267194209604184;-16.650120539114766;-2.1304909503000555;-5.526248306984594;-0.39536088237069633;-1.7750803045308365;-3.9032823739438403;-4.989196185514516;7.368740488965225;5.165505911137363;-13.489753782422522;-7.851407691851937;-7.153652965913595;0;0;0;0;0;0;0;1;0;0;
-0.324140190192464;-18.446208362811436;-2.8331938642038414;-5.1629339718797995;-2.8659114585315986;-17.577749956946874;-22.440687227049594;-10.982038992335694;-7.243965278445958;-9.03498658225459;-6.675072646652657;1.4682358717961899;-2.866863732377146;-0.2666516581800575;-10.321545053570782;-6.319128828240236;-25.57450887326272;-24.034031554091996;-7.774473742854654;1.721867025006632;-3.062753157399025;-3.509332602675831;-0.014604234619231986;-2.3342118274620303;-2.5541566966213733;-13.307405861864915;-0.0710469793059495;-13.02541704895292;-15.758382196059259;-14.775004379960293;-8.40864080605893;-10.413574978267231;-16.487518375410623;-6.7895481576146;-5.387715659751371;-3.5076454067105507;-7.707044432444169;-4.158694291012549;-4.3335893829197385;0.9218199219936837;-7.977724367904884;-31.058986481792495;-12.213389747475135;8.466030168074731;5.369751498393969;-3.5331773640784205;-14.750449879408563;-28.972196292021216;-19.358625637118045;-9.346404736839;-8.564680904838449;6.822969074576539;2.2902939655490164;-10.142472680162015;-32.65622870212923;-7.863567448134344;4.798397275699466;-10.83251618085331;-6.105908928047675;6.565462740642103;-9.574149942132571;-21.238482146776782;-13.104293209373507;-9.57928378682897;-7.379088616709716;0.14041579400996435;-5.800863615837364;-18.591711189113468;-10.300967346515439;-8.50503996070854;-10.30013366717249;-5.905780290397881;5.737255640795;-10.643685057001843;-18.49520342196532;-10.152418171389126;1.4440128657201683;-5.659101760143629;-0.33494392119258437;-3.482437232876914;-1.993777415892542;-12.294391279885739;-5.427278566296409;-5.597422148636903;-17.74557002329547;-16.549916062727164;-10.543544689719722;8.370582082353726;-11.426408066996995;-26.27922589346055;-15.007777692871912;-0.571189326015877;-9.816969637497678;11.19450218282048;9.60844849846287;-15.97044230154702;-7.639610793309397;-11.755111973670811;-23.527840508002857;-12.56235042484832;-13.574948866580572;-3.8964885840527477;-9.487365634060861;-16.37169307143816;2.228376568683181;-32.76055198665916;23.555507929293693;-3.0200723603220347;-6.162832217352383;-1.8846071868483167;-29.508538733609225;7.408597832858445;-20.303326845818535;-15.633090567440343;5.609271622860492;-7.705136217376117;-1.5646413529704348;-0.1882813723173011;-4.973458116928481;-0.3523929170493647;-17.911226999282444;-7.70675804219927;-7.010440053458538;-18.800163814311986;-3.8796995923276363;-2.0866130655513215;5.9516786855134685;-21.195320708175313;-28.297649919229812;-4.24558291841709;0;0;0;0;0;0;0;1;0;0;
3.336715802336653;8.59491821419534;-28.05949938246173;-11.424602687636442;-14.617896386759607;-14.534256188881384;6.67444686755281;22.59557725975052;-28.654071293847164;39.80585525529418;-10.441431521328402;-35.08581955940933;-17.319618870247034;2.2364639697404423;12.920276455301769;-19.439095548965394;6.407125136941997;-1.845723450317497;-25.686752953094917;-29.927230604721974;-3.1440400321579873;0.8939290614199878;9.982511810229282;9.124716905256328;-31.69876956465577;-2.490470503131747;0.45779523743187817;16.110536648559954;13.4767376763477;6.322575500561745;-6.216892838055197;-3.5046909280553544;-17.19246157749628;-6.768549011977529;-0.22986822637918033;-10.425332325398188;-6.640479821552064;-17.236293603278533;-5.21495175111973;-0.11828692611719809;1.8501762584129453;23.033814875923415;12.722504419038614;-9.717773160776668;14.674175517278327;-0.37556145839280236;4.4220226865566685;9.288920484786761;-18.410365678254138;-0.9597196410998006;-21.58089393610195;-9.988005827447514;2.8064224966378024;-33.34525940552054;13.63496952714263;7.463434197226879;-18.181815735037695;9.128601788973734;-10.955434356843323;3.1322570292886005;31.593018669852935;-4.8415098366903555;-7.790304755438967;-4.855154018331437;-8.347954810629755;-0.09131787371985942;5.75094264646508;9.375810432501817;1.7935213251933226;-26.197981782754628;-5.693120090689841;-0.8427242910381475;-13.048832613824436;3.8786877240940245;18.703836021287135;-1.4017772046460952;4.5916799896226;-7.383312075057987;-1.0903829444963038;3.508453934160701;1.9559476073512558;-9.54042141846141;-5.790321942191313;6.0699447029492;7.540581093845402;9.127048673301548;-2.990884183773034;25.47476791692488;1.1191465970623862;-11.003333945877788;-20.82846819184549;-0.1225797349787447;4.9724174006208415;-12.2856874920318;-17.23949628461825;-12.273007721991771;4.798976859257559;10.264753310391916;16.843221195311777;-25.523111142796694;35.702888904213175;6.3323734314263485;-11.776494644486085;-15.132691271256823;-1.6085880535131425;4.817382793663538;-2.3691667285761038;-8.123914044963142;-6.8844943375675625;2.1291460051424376;-8.943421415703016;6.744352291703485;-4.7061371300786625;15.120586299424652;5.625101246898157;0.5639704740811566;-9.075691497227254;-2.1419200761342942;1.8582932259029736;9.811274056528225;7.671756243325135;-3.9111259058744228;-5.366998721717447;-5.905263428162014;-5.250347928015511;-4.5146935633041165;-5.622598372645988;-5.51663764661411;6.095932266637346;-2.40776987950809;0;0;0;0;0;0;0;1;0;0;
1.0732426777273922;5.509330759065611;-12.607466348314171;-13.287708720767549;-20.385659874127594;-6.69916547275591;18.024847722124832;16.247330345260664;-14.47086756090432;27.687177252890802;5.275515168990821;-17.399370575738796;-19.100805435641067;1.3681582975754807;9.073270801096893;-12.966963928731863;-4.01536619431756;-4.6442301874496;-11.2942546054837;-14.020951232443224;10.779918020480082;14.90326090436443;32.323684368656046;8.543643232842053;-14.015681908618141;-8.599666440378009;-0.9832386560286844;-0.821302966590553;3.0438431346067687;2.308394136988392;-9.170032916452715;-7.130945080299563;3.4322753324578446;1.9847051501045283;7.5607418788579706;5.00104813804532;2.079163854994497;-9.553318843105735;-1.053467848267997;-0.2135595841713858;-1.3294307638870382;10.090878341005956;27.001014395845093;-13.062210198669343;2.410224855258912;5.198622657977393;-2.5792920349569965;-1.3541725820437567;-7.4425865647051666;5.888155571699344;-5.671148225158317;-18.704682539345953;2.059641763786921;-28.663301511632085;10.972165183836832;13.197358051523032;-20.695284745044066;-3.563912921988223;-1.7274022993198745;3.514346239717966;10.38387224450708;-7.925505722764997;-0.6767468959822653;-3.0978752630325284;-11.027948809905872;0.9826290503175592;-3.094342819638078;8.184199095306228;-2.243278441704041;-17.721631820961758;-16.90380405383303;-4.7004733962854734;-11.37978849585607;19.17277337323787;20.86072174115554;5.6972660722514625;-0.19358792075665934;4.684580724594724;0.9510200609348475;0.19632172704420695;-15.761080281699702;-0.3339622699361223;-11.23652474386352;17.6923973227678;-3.262186968901977;1.5074353311171012;19.617508070784794;4.460523902466963;-6.863837491334401;-11.093778979604295;0.7592306971678658;0.9264160674511825;-1.31361833825949;-12.561188134286112;-5.162680790346396;-15.008732858090752;22.446165368361576;-4.151518711182746;11.843464315059736;0.35215111233114205;27.57968309982072;1.5384766098779143;-20.323730491670865;-14.00372317864336;1.1239909425041315;1.1799368982897591;-5.749442153620875;-11.03355257686649;-20.477185602898363;10.836563204395361;-8.14534624891683;27.252435192660357;-17.726515938177805;29.705083446195516;9.919919669807673;-20.1826872231016;-14.310406813463079;-0.5793416621934029;2.008974380276702;3.8728435198122875;9.316012758825403;-7.695981324805187;9.33559456602516;-12.660343726741184;-9.818454972221428;8.925839449186912;-2.8632302032620944;-2.0650486383401265;-5.383317641919417;-0.765414252099491;0;0;0;0;0;0;0;1;0;0;
1.5422324064493353;5.784127208303909;-3.4803271406841128;23.92157782529235;-27.685936419247923;-16.048393044647337;-2.7841722557334148;-12.58937590413996;8.104285994125368;6.850114969111706;1.9859338317745447;1.3157657080539253;-2.3897552973265688;3.0809851363485667;9.244761710899855;-26.324493921943212;-0.3125304530373331;-29.814939875391147;-12.110979064753568;5.350992451179161;3.5188917424579813;-2.6275813342648244;39.01777251942443;2.339980559226568;-27.214385076199285;-8.807993152556762;0.1498931796626941;7.528789364982821;-18.712342878969487;-1.040669469393524;-12.14987213525765;-1.6725069208841403;-12.400015251496775;-8.73758996313327;16.452979742880604;11.19570748186278;7.778906975304536;-7.707766154489653;-6.055922056299182;0.7772083600805876;13.080858236926545;-1.5854659891461222;10.329235384610394;-2.9028724624159112;-3.6750696955350097;-8.097585216454084;-0.6710718321792276;-8.484055114405967;-14.625649015504335;-13.343615786698342;-10.167563030536058;-9.987309700252045;1.4840896157560357;-23.144877415641044;13.132632561766169;8.804903671739966;0.9517305045911818;6.625507980412379;-15.101686925339495;4.433502915392487;1.0892417449045597;-15.632388026545538;-10.07368989673352;0.15031357164280526;-5.3555894053846425;1.8502322106490563;-13.538495415181915;16.55993500944495;1.2541302550559938;-21.922227815148588;-19.685492205466137;-11.28548309408046;-10.263167540644835;-0.5496801369173591;14.363584614657187;5.80043465889611;-8.641602440163553;-4.509416473944678;0.638629003997273;10.809309092503145;2.057812677445693;-3.8068684189881714;-20.607381029723292;8.772936160776077;7.989338373134465;2.996958271010582;-6.569618194365244;10.23552495977216;9.943784379391834;-11.359930940894706;-22.695395719543352;0.2631363987330313;3.5870403336266286;-4.137741776227896;-18.021305409288477;-27.888265100102977;6.231753037054743;0.7039022603411965;17.829861056152378;-16.81051667591851;29.007295432546318;1.704167558033004;-21.194972926481775;-19.030819354595707;-2.1230157599735597;-1.945603071621675;-7.452192004042063;-6.875377712503328;-15.684209625166032;-9.2442523563161;11.16544284006489;0.42144044236585215;-12.199706739820328;17.0881554695058;6.381633034568059;-12.38974916135998;-6.967126496212797;-2.8413948928068935;-5.134316928968578;-1.6623885698562622;-5.635079494362068;-8.333414485658057;-0.06717526797856782;-7.163971050072065;0.3664220366407592;-0.9860456882943418;7.126787391444355;-1.2838894296067855;-3.9431579988065772;-8.861294581864925;0;0;0;0;0;0;0;1;0;0;
2.473744796839062;3.7404624712086108;-28.671439148558253;-14.90881690321117;-10.79732087040054;-2.930757742024078;-17.784630614014787;5.101882781666674;10.668024642642003;16.38485461441693;7.376354947445628;-15.130305352952238;-12.062282372200167;-0.20502456811351175;-6.713682536960616;-20.101343765610707;-12.769205596831585;-12.022302850014029;-10.803987759786773;-18.066759783838712;-8.230857220913226;5.506490523648456;11.671516358422084;5.006089822615966;9.589435007042526;4.21922108778065;0.3141086982007029;-0.7505093073719676;-11.370926942072158;0.24656792755386858;-8.133313891003086;-6.446878084459271;-9.695552438079057;-9.930700086066302;-8.598112005896306;2.3976347562684266;10.971878367732813;17.25482411693834;-8.460078341130236;1.5534141504508616;-26.587910757334413;-1.9097685137039038;-8.013183832903394;-9.6865885039017;14.634058626513788;-21.897124977658788;-7.484938810382788;1.9660258542511317;-11.94914965468726;-2.2013620056376717;-6.042644611511378;-13.287055909396724;0.18602317497857165;-5.81459910889998;-7.878547455611319;-6.286533840419343;-19.93818769976556;-14.226408128425813;-9.566659570754421;-6.204594602187239;-7.921185157695335;5.05173218020688;11.045202903890354;5.906505994442377;0.05552263585629757;-0.2504344469068497;-5.749876829231702;-8.787639052649423;-4.554002333704829;-12.416451656182183;-3.3613034365945103;-4.896266935975792;-3.203859522221083;-5.970127704220671;16.434573439809625;-7.764048996449519;-0.9720956392831495;-26.06845747139317;1.5140993207547664;-4.097647491954581;-27.694239641086376;-19.46439110978913;-16.607012201415454;0.3881919300820458;0.8868205357644784;18.797011987685625;-7.600260907608208;9.148786456540185;5.064373788924855;-4.57577213214345;-19.516148387944856;-0.5692569660397321;-3.40854389439869;-12.216166928827151;-9.077744353416941;-10.945702460810333;-0.024476039470409224;0.7362279710485682;0.10165174007001236;-0.08941311354046773;14.93792967572551;6.043832822736709;7.7680424686506235;-12.109380270379495;-0.5397938213969911;-1.1696136081140165;-2.1583712948148057;5.289296941453848;-6.101622375691252;-0.8890698076124911;-4.980228310296189;-16.012707291406247;-16.171594003871643;-4.607562159184751;-5.798411331570388;4.9278834244599;-1.4084753885247518;-0.901199612296425;-11.318973733969623;-15.859861287523843;-2.8772764056162594;-3.411213187129996;4.3722493390371255;-3.6094641526409497;-4.588095453866381;-9.250347354663818;2.007525172857574;6.54581446750984;10.025476890972534;5.007608426240571;0;0;0;0;0;0;0;1;0;0;
