2.972761529768881;-11.804960608323928;-2.820284448080506;40.28142251028058;7.00925284619942;-32.804285857627534;-19.097451682244255;-24.130463885814475;-11.68635497437257;1.6104817792013129;-23.524479821734243;21.337869816872256;8.747028629115292;-0.7574811627374415;-14.870398135803683;1.2851214716518888;15.638120915065274;13.904511701363635;-11.759756889483478;-11.485375178065578;-4.908763281195492;-0.7578915850271387;-6.936551368586792;-8.844045164153822;2.4549274799956615;0.7590885743294804;1.8948192014564793;-5.891907459977459;-11.40987669098694;43.59155316989346;2.968624391865026;-30.900089971480394;-18.249144110750333;-22.602487701621452;-14.535959159791958;-7.618075434614241;-20.33809052673522;10.640538925832711;3.4471782718001562;-1.0033302178312369;-0.14970609767038295;-3.012375164790431;23.031096614154162;2.2992405734634285;-27.062543395152716;-22.273336947041663;-15.780525028346466;-8.365821662529065;2.729119518994577;-15.281558358470281;10.74809836181778;2.1005109843965983;-3.0119672488307043;-11.207063450617188;-0.532186810196293;-0.020708380665814066;-1.4662097115283883;3.381827320684214;-2.268319164671805;9.654960104907257;-3.201773072604941;0.2348402339065666;-0.8806651988147018;2.459105654786936;-2.6054457824079242;-2.8068864763274077;-14.46422579439248;-4.6710774618512385;-0.8929583009085821;-2.336731298956845;3.888009890740709;-7.294803796228596;3.895509188732196;3.5381833289557005;6.3312945198916255;6.859182122438959;9.716503457551488;0.6287921141993613;-2.0908627618822258;-19.910846394950592;-0.8211642477005715;1.2012791884826084;0.1460623553114351;7.893320248338405;3.8273070500163375;8.109456019804878;3.5267572147372315;10.326704117404512;4.93605154625151;2.2276144329291534;-0.28566694997714115;-2.5239358007862522;-18.491591729522405;2.719605952051686;4.243527226957911;-3.407514168629798;6.324510027614398;4.16507692482762;9.36437799022915;-2.575727458355381;5.629607402108794;3.811180861820329;3.3090595038920143;1.3513625541843877;-3.038210404843828;-10.187510744686;-0.8569539065286592;-1.0771539778321135;-4.936040193854011;-1.878278743376292;-3.6179322616645053;5.475210553549532;0.0032371223679067444;3.348792010843399;-0.04437301169413921;4.59052175659004;0.1708737123602957;-2.783540539354978;-10.27123196573652;-4.885010967206401;-2.0360980780391325;-7.705112623030869;-0.5880220129830664;-0.6566999004576746;6.832968557446746;2.5085911677332287;5.976106804150911;-2.6690312732522057;5.858416750788013;-5.192505476252048;0;0;0;0;0;0;0;0;1;0;
0.03776141913587254;-9.924174105290653;-5.7415692593897365;-0.3695499792873935;-4.87086619262978;5.06415355133076;-0.9958070874704951;8.349922440238863;-3.3255671262916695;9.9865675393303;2.2985497766785925;9.1250205918735;0.22213314727818442;-1.4550187366284302;-2.5294148841174793;-1.3146586822627708;-1.6110522901237325;-5.4878559242098275;-0.18723588968515947;-9.11014628324928;8.721697645934352;-3.902386994605259;4.329294715059956;-0.27720238727600366;1.4305996726207741;-0.4917631611874014;0.4956341205934179;-12.679673446630195;0.8506487563547676;13.630083638898526;4.960304150842424;-12.813195424317875;-5.192309709242586;-7.373687572889613;-6.676050643933571;6.416706227736647;-9.927019294852235;9.633848352731746;3.7858437394828193;0.8036244610624945;-4.269006972648043;-12.36890402307628;24.976452648473455;13.604796153144111;-14.637092077616304;-13.19872267931682;-19.395762800417884;-4.675647683403006;1.3640322073146471;-16.228419750069463;10.535264215682162;3.2668654993882487;1.8440900950731542;-7.539535527650478;-11.848836979754804;37.11680634203964;8.62658432606936;-27.27967367594282;-18.835885712490516;-17.491283882913134;-12.808764631908936;2.3230517364616357;-24.451294826197813;2.6578289529345227;-1.9604640185152744;1.3858746230838679;-1.6492673382295984;-10.100490138736271;25.78248441744465;3.7682727414280266;-35.17888154415769;-26.83595886839527;-16.175206146164157;-6.971014163073071;21.13652821123787;-15.60209174668009;15.836753371933138;10.849519833883852;-2.9032860753481735;-7.5299570951877834;-1.5389873412259698;2.6809386906527353;3.1813950820094097;-5.219540837696257;-6.920907288273218;-2.870271412817838;-3.8718315143202076;4.628002222786114;-3.478824004234602;12.37611849623038;12.458634879455223;-2.8263465219681367;-9.2344688406994;1.1400616113355442;2.305794029089332;-0.5081284607798047;4.296836319031175;-6.603207897244202;8.379743229901665;-5.870714348000486;-0.4863443979930709;1.391836010348004;0.9446872222966141;0.18111387128143736;-3.043115547469939;-9.36108749374732;-3.9328664589377578;-1.201017289049715;-1.0508509658790943;3.5161039778737715;-3.0741345584964983;6.383735701758236;-3.340894631588209;2.5050481451697766;1.1421752109584389;2.0781969477529687;2.4392854306363505;-2.885977781811127;-7.958511516183104;0.027105624432939766;-0.5096374989977877;-3.454911837069061;-1.6883927947292383;0.16805951726032806;5.823830538383913;-1.2585423252539665;4.227817420600803;2.860655451764357;5.5385156277799386;1.583385909782158;0;0;0;0;0;0;0;0;1;0;
-0.31746306022904397;-13.625102694373375;1.6998627044157373;10.059629035854927;6.378580225946609;-15.127996673229596;-7.640298346428699;-9.087635945796915;-1.5566134797544686;11.135613139011943;-14.61104294895177;-2.292404508234611;2.8482199479790857;2.4860249322716834;-6.143453835197537;-17.005245831881417;35.99525056387311;7.842811902333623;-24.82089896562971;-10.861414144318145;-23.518060669292023;-2.6992285230063464;11.209677381900766;-29.066667616050065;2.7150923235204436;0.062442668586261484;0.6604716873465766;-8.63658267919099;-9.027561490280199;26.164557267192592;7.409356092491429;-19.827955321711887;-10.011317373912643;-5.514555208850642;0.08530504540797076;7.02864119744576;-24.758929810010493;-8.131781825497253;5.880092669310876;1.8993636538520233;2.1063261173269185;-11.212735304523504;24.1855895301462;1.9821277774391215;-31.690137915949396;-23.14599043599711;-26.36599658898837;-5.119311939396632;15.017934306111306;-17.612846943883124;16.86817442125883;10.761103139709292;-1.3773253639555152;-3.1060598233413192;-4.13328603094665;-0.22618029313853397;-2.0696121929264106;-6.371521923344043;-6.689791047970559;3.217364175569406;-4.203503997238288;0.8361433816706373;-3.120114003256156;9.886052575301497;5.494973955003633;-0.27684802607834114;-5.961395161980972;-1.6088096545436796;1.453843094369967;-12.282910452274315;-8.158679782983844;-8.153460291254031;-5.158544009703026;-4.630191904276048;2.9495659105747722;-1.6477088774076791;2.1249436394435786;-0.5312175556048504;-0.6662415463440857;-5.688996862490142;-7.974500056382908;-4.592389953926409;-10.481093737074499;-2.489658606701145;-5.589338247462088;1.0149057515530866;-6.850792273147523;1.5297921471934044;-7.461471430446551;4.883499137826412;5.587919153033618;-0.8458940162583205;-5.413550967523326;-12.291449660766085;-8.443802427209326;-12.763173203917603;-1.0016649637480275;-6.7576131596760565;5.462590638317368;17.553093983648125;19.977335614547027;7.477212074364209;4.930117832475418;-5.198834775176545;-1.8189193663817784;-3.464427708682972;-8.845620535258949;-8.114377847957629;-11.29747534132211;6.081436970823091;-4.945999268823988;1.0782856465683457;2.50018101120935;7.764561138805427;4.769772593422386;2.8856394827245118;-3.4485336030584484;-2.1649320877825984;-8.841695887183116;-3.600226746739621;-3.1647106292816876;-5.40999081297983;-2.4257815576850814;-7.801702350827596;4.406004212423549;-1.328265362794616;-2.9631770309968153;-1.3256362135098907;-2.3466212071231753;-2.46462030805815;0;0;0;0;0;0;0;0;1;0;
2.0084339333949903;11.682835104612026;-7.619236951229883;-10.724555815026692;-8.366786868486944;-8.371684461609679;-10.144311120959157;-0.10741343765064194;-6.3264424403410855;1.4831081226929144;2.4935896095413024;0.22978898338967013;-0.8740971555459335;-0.1450018108850934;4.3368220416473;-10.361657739031019;-8.35229962019009;-6.582215390940646;2.3487164871324557;-1.5509225298845113;7.162210889033726;0.8740066516266612;6.786617876720574;-0.45311549930753875;1.2999442879141527;-9.01764086735634;0.41643421053141505;7.269274270454117;-3.4143193252236004;-10.950574615405053;-11.482001593730509;-6.830603581679747;-10.493953739489957;0.6425309480958143;0.6089898393855958;1.0507757796538806;3.419982525359135;5.349040444237643;3.0520870195388428;0.029602178178530097;1.7930289068897638;-1.761026335709129;-5.760677615121412;-9.569396342750023;-5.323812758258449;-7.0326609168723335;5.091757321090608;4.882076465585007;-3.12268790948666;-1.108014614003542;2.929930714177218;-3.9885780730686875;1.5209271234056556;-11.999629453860011;1.1686751770035628;-3.98907749604525;-8.015658469262629;-9.405454988716082;-3.3236616791850255;2.570981444025816;4.0926849846490185;3.7084702846990063;-4.669515256598259;11.243521102591227;0.8612047214811995;3.456329648392303;-8.869019792117776;-16.939130360190905;18.909877179629166;-24.181591682724296;-38.768402554863655;-27.001080226698264;4.898196045356094;-6.845663672121587;-17.35332257921263;4.706940324177481;-11.859072203389653;7.943897241269644;0.47114278712738566;-9.28325567420492;-3.294376258546097;5.592797320011288;-2.7370855538250183;-16.776739589082894;-18.697219342829772;-9.248996167256914;-13.10071959182695;-3.23418174409248;-4.032256954535547;-1.8254022789474411;0.4012958377546369;2.9943003770162635;-7.472883470089968;-14.987605559630717;19.28637000699826;-38.75457251669952;-39.69034733548134;-28.943677279136857;-1.922095029261091;-10.5787303805676;-9.810102474733993;15.223992596040604;-8.051797633447991;-3.5948221147206723;0.8779428890498351;-9.171737422028565;-6.6156133162966455;10.831320082031239;-21.886245989599082;-25.327076212700334;-15.35025868599542;5.021951651453729;-11.918392064353458;0.7379938321631924;11.621236767595416;-4.024354950481937;-0.5026620069744245;-0.6764806969983935;-8.839384152747916;-8.430033127708876;5.32657895595635;-4.366335216204321;-10.914530109435225;-3.711016177158189;11.398562444051933;3.098791599491491;-4.202838384799829;-4.398085476495216;-5.459156114158031;-17.120002273811934;0;0;0;0;0;0;0;0;1;0;
2.6450527110734354;-3.43909759407374;-10.915826550763269;13.750097792904565;-18.393004602683227;-38.66872212885129;-24.989211338977714;0.7558176739227835;4.326352538731028;-12.630015615230954;4.963217353914766;-1.4998023456270497;-9.069313378299684;2.0703246938772684;-4.331374439693043;-21.0284168103593;10.29666176748073;-17.25181079526934;-21.751467030886513;-22.964027200963873;-6.795815264303259;-1.1735799818985249;-8.951005084387415;-2.7763462506764123;-18.219428906852933;2.278515362382289;1.5304825371204085;-1.4518253772899472;-9.171140255250052;18.543522455833926;-12.342756283096712;-31.93202360585547;-21.60858437889268;2.8944493570081113;-12.811761690900592;-13.316907749321025;-0.43950800050457917;-6.4231737417091;-3.2917655598611537;2.3365353545103;-4.092725486684983;-11.580621826628786;19.43995139218637;-28.441826040640407;-35.281236739168826;-15.039083503851097;3.5463704126154916;-6.571627246664859;-3.229886753999354;26.144948286829;2.1865183321590695;4.46153495621591;0.04437664999719263;-5.14734472556169;-7.540127503770834;6.771315411980909;-12.521489416750477;-14.861695084636835;-12.357785881281965;-1.978927585357069;-12.394008158897622;-5.192042196115484;6.527089492448521;2.9087237954659346;-1.880485269214208;-0.45461839650032165;-7.124351174649429;-9.027788870134101;2.839984615711026;-2.5589920770082393;-4.842992121811579;-7.098508659151646;2.0420052110798435;-5.611016546055685;-0.09301911772742975;0.2726053518762985;-1.212158390085427;-9.244959231641674;-0.13733532845931135;-10.443878522434733;-10.16354888569;-1.5634812352097445;0.6337020671791798;-2.4415150449473106;-4.985927604749261;4.391676316666081;0.5958615571184761;-1.2172950498965076;-4.6625856277582445;-2.175223396344643;-6.869451004636717;-0.13004118896073982;-11.323943818784963;-9.112310451223609;1.133335726297686;-0.27320753052686886;-1.6994914475155283;-7.439190888964343;6.232453539626975;1.215975989230972;8.068992207700848;5.106382967623617;0.6750938034938252;-8.616606554590044;-0.16076346663604874;-12.830188368485882;-6.843921087063731;-0.6352052739758047;-2.9291965787331145;-3.713604265503717;-4.50181411789044;-0.981676681795106;-1.165624709670341;4.347960655896792;-5.316234352591365;-0.05355991806068729;-3.8318296510574332;0.13827933556303573;-12.871816933235218;-5.713087083328252;1.027129328429652;-3.052595290077943;-5.5365107748084545;-10.525373332632295;-4.293548614791514;2.2904197574410166;-2.812731583121292;-2.7698819143101554;-1.4860394259901148;-8.88575202029465;0;0;0;0;0;0;0;0;1;0;
2.8150826794835027;-6.28777468707608;-16.46267655859388;21.32504644155489;-23.36733469589491;-32.22762695387418;-36.17261033867173;3.9320029986349097;-9.164390883704497;-36.542815998660664;4.79358916760786;-18.55633541430819;10.864983735252025;1.5665428870335154;-2.8880597852319103;-15.479759922090842;11.998238377514483;-7.406550270943602;-23.91499019239221;-32.89334679785233;1.7261222586003107;11.201682992595542;-9.563099050876533;-4.462792193674304;-9.713058123955152;10.699985205329076;0.657870658173445;-1.24334653711807;-8.028224657996383;11.405612931655405;-7.239076588938123;-31.040648272249022;-26.122473593197743;3.188152556796044;-7.799321375615685;-12.94668815742531;3.4389567483548245;8.465586825706412;-1.2974059636827275;1.2549588817432615;-2.798938070412773;-7.216431349688588;24.052649025565536;-23.80645283880089;-32.04590362500451;-21.55593375424636;3.072873852392613;-2.6013221333852514;-3.8047832229290934;22.7493904383042;5.5074350830861345;4.298908802334348;-0.8395973759545123;-8.965105641616598;-8.378934378772357;4.990192763846041;-3.428033944226291;-10.420130660340515;-9.044460221876827;-1.2081523760357329;-6.405179320296828;4.216495658263776;7.91985069412046;2.7889272054054506;-3.689000566585422;-1.1819786934791676;-8.730612813866976;-6.99170489915733;2.228470781071235;-3.8691174271294937;-4.240652284916665;-3.388991833791053;2.047956866510841;-7.96962992549054;-3.2393398057112215;-7.024015261115065;-0.4320353096589017;-7.931868776981209;0.1628000731510376;-15.747376687557827;-8.706367912165886;2.1254428220783628;3.7681896658007865;-1.6035799155460366;-8.295245313126395;-1.6719631578272751;-4.8687021588982295;-0.4876364299576623;-5.824300023120534;2.457646831882057;-3.729107572841867;-0.8188394186159795;-13.001021662374873;-5.143238661226893;-0.37088667262106206;-2.3526642991982145;-1.236498236280627;-2.8951634561821495;7.409205826527117;-1.6919670172124888;0.004207151331889871;-5.013116204601578;2.2261171369222708;-8.30715603395785;-1.460114794986321;-7.925654736383687;-9.950764397886273;-0.3029878752213072;-4.172093056331053;0.9359152794764924;-3.198859447598584;3.0284350999123495;-4.994889427270636;-2.1673433304041394;-5.769316077624205;1.55430723954289;-1.4064672770920892;-1.5834490102943404;-10.027795882811827;-10.573735089550436;-1.1563676620190637;-3.369443170383828;-1.472587808777632;-2.296400268712502;4.966498931767668;-5.740918448374166;-4.487072800323074;-3.9056708195887304;-3.5167155070104608;-13.08126202575716;0;0;0;0;0;0;0;0;1;0;
2.023681473728504;-1.7923287009913793;-21.755305203494235;32.00960450337762;-25.19547459984088;-47.64522329999617;-26.921106702038884;-17.154647804540467;-6.932998139837052;-17.08773035622972;13.314405780643774;8.688525895743085;-6.70303250584088;0.14662525242565577;-5.983202027921777;-19.329283022120393;21.723527672596646;-19.84055641871801;-26.992042474267027;-23.985906648136208;-16.718378085620827;-5.580145339773031;-15.487279028817834;6.465782573879342;5.8095239538897046;-3.4777969688318247;2.9568536089419615;-12.773964202848532;-26.517310754671563;40.58589185372901;-32.18539885709105;-27.94476622882869;-30.73198902061321;-7.039236920766755;-9.48528883280934;-27.710254503831383;23.838013596389573;0.03891294621644998;8.225248735614684;0.9819726095951878;-6.087182042145001;-14.615231124214551;29.020526311062792;-26.874538311690976;-36.17012583062793;-21.62363805575129;-5.536187654577323;-21.293067389727778;-13.09280276628418;21.537057601350767;-6.733923076955319;-2.1109782598050852;-1.8071311927402915;-1.0752213939582713;-12.912753676442996;-8.707949927213223;-21.573707474609257;-15.637035543583666;-8.61885287364609;-2.0714962999156223;-12.817603535564354;5.892463258729463;15.201312113157549;2.6462207881184807;-12.20788261732633;-2.5821175532027536;-2.8873945186829366;-11.656592285128173;-7.327557884983955;-12.269165809989406;-6.720946571730859;-6.585966285152543;5.781439206459333;-0.95217349474955;1.1100512604171098;-1.8269656238594552;0.2997148810783282;-0.5976837439791175;-2.8416685048111696;-4.314716800000653;-8.045950169901873;-2.137510550225342;-10.401601298403435;-8.141372639781533;-13.71733258844211;-2.4884728409648877;-1.2137989138327334;6.998288563587092;3.2307197444661417;0.8084082619429437;-4.406110246612132;-2.8761813496342428;-5.883129077318584;-11.945055145441087;-7.28790082821246;-10.861387078850541;-7.957710018106868;-9.43392004293793;3.441950913073643;-0.6871534989815828;9.49236640944828;-4.350592091064143;-5.9036307622749415;-4.626755276550452;-2.3819351886888973;-4.0209722555937235;-13.32367511854465;-7.183395951801913;-4.748475672160848;1.271682863750218;-12.614834070491353;-9.065683786533155;-4.666154380158392;10.160379197098159;-0.6772960618320787;-2.215560082523388;0.7899485991251176;-2.4953770049620294;-2.9542800409398144;-9.773866681214113;-5.519310669769496;-6.785064892395046;-1.6605226182148898;-13.746103425439461;-9.4876596135068;-9.517304468497585;12.667920436615363;7.067818960297665;-2.231131709279947;-6.9728729757556165;0;0;0;0;0;0;0;0;1;0;
3.1946246542868595;-15.060917710736204;-28.686817424859317;24.6896863724939;-46.94056672253783;-48.30886156199859;-28.531909939757945;-17.88591242840787;9.229430158979204;-32.51343285527058;21.779040121598403;0.7798902924616793;1.4811270917649484;-0.3327478709097859;-4.4219960308034;-16.661649631643574;26.644072942513404;-16.46105892116951;-26.892505256550606;-29.116698025573573;-13.562405108982377;1.141558584274781;-20.28269943486803;4.771489574301402;2.0517334155330746;-6.226973423888032;1.3658142680630965;-12.861780036218251;-16.03421844161869;31.424472101458413;-23.82649603731653;-29.81130014634252;-31.062960764573585;-5.070738345411473;-6.819346614180096;-32.30012350836583;16.1879527608599;0.21925409806936128;-0.4712561958310367;-0.20777884052593634;-6.442692837538065;-12.028172122503193;11.341696612723963;-18.885024972192102;-39.34189500354339;-23.259697601353327;3.866502014011274;-13.428784138482435;3.3664031404603545;24.011681488526172;0.3529591859134597;-4.246685547909755;-3.10070172737262;-4.290453768643983;-7.747820701332653;-3.25419616426893;-14.762717684200963;-16.97453462867039;-11.745394071168224;4.181356212674703;-6.750539894338117;2.3856033187046553;-3.66426983391266;-7.598971948802726;-17.354314960998938;-3.309228913517527;-6.139764762305031;-8.962385170374553;-3.8880380994607298;-10.683896078984507;-11.160724738407877;-12.836749604277413;-0.20624687252425436;-0.37064212147124226;7.829461543980638;8.924248047113588;6.595368704281192;-0.7567987670418205;-3.242639594990998;-4.2368307332945205;-11.75426063551907;-7.313929859020742;-7.361241420490296;-0.4080812210423124;-3.2018513260976813;7.235977520666629;-1.2883652782121549;-0.7425468944892741;-2.774321297450583;-1.7114590956928897;-6.739604799704399;-2.9707521671824733;-5.310909294395288;-14.533965138160156;-9.1930885059099;-6.31744559229285;-8.517657453499446;-18.42061071913949;-8.005843088874597;-3.421335721806318;16.883588377818594;10.816057929361351;-0.831104073602625;-1.637168357208012;-3.21015398375368;-6.780584852097307;-9.919146873431616;-5.165491952643744;-8.552003943364573;-8.219081058736608;-11.612430257568063;-7.037798970253605;-11.507713770231115;2.669016712228116;5.78334209177213;1.8085162728558795;-2.8518399265745966;-3.2715361852973692;-6.915173205612733;-8.076015340943883;3.2205632202831542;-5.708639935776404;-16.483914606403342;-18.591510365747116;-2.276143870743348;-10.619727179147137;0.2971278164113892;1.075972747284577;1.6328443101037255;-4.143647615378633;0;0;0;0;0;0;0;0;1;0;
1.18869131979603;-3.648470255318559;-25.107471084641027;-17.565398360319367;-25.26456595644477;-6.5721633074355585;-17.093291891380485;6.091303707708918;9.593252520240977;7.637756066609868;4.616519130726406;-4.091205190478103;-18.830778936047327;-0.7560928431764711;-18.307290650552126;-16.227386581060376;-12.39539764595846;-11.237434547388895;-4.546629183740789;-7.40505841801685;-3.587772139206958;-5.098311906341884;8.373740545159944;-2.046046629427325;-4.310249487058576;-15.194366258690303;-0.476885223315777;-6.783898449004481;-11.653525303623315;2.8646787133355365;-5.128682135432943;-19.686241239597678;-24.708388291773677;-12.802571469516565;-10.789744158192171;4.315992857601087;3.017193055116004;13.24726731088701;7.794397725741339;2.872257297572844;-9.622526726941272;-29.93914099621518;19.809678919859003;-18.09599125697485;-40.78153256891463;-38.48952363534834;2.4110174529607753;21.162044699073753;2.6949422641622394;9.094488731287388;22.821748072231983;-3.164158544168824;-0.46956046110767313;-8.048036892762566;-12.940983083652247;6.477442222357157;-1.4583008558048036;-7.321651187943554;-5.347644298452016;14.755586158036502;10.495389391505121;13.773474364772532;1.4255760028401325;10.750248294904875;-1.7760652480859176;-1.400172681619071;-12.178096506794244;-14.027247252275064;-1.5208266165667494;-7.38045833000155;-0.2624019738288054;-1.4156110462536053;-6.635909076227127;-10.966793959117286;4.536134812924273;4.487624589091404;4.577512643436673;-4.681346886786735;-1.2746748306497728;-12.152117616759504;-17.849653225015995;-4.5651675550789;-11.311221978058716;-3.098686894303893;-1.9721968422143805;-0.12163252359264612;-9.280215282812192;1.3886850716025765;-3.597679597782746;5.796006731999027;-4.940221888056903;-1.3859963415474084;-12.469916371975371;-17.068013787232726;-6.788333067282944;-10.87083286408944;-2.4813686108691084;-4.070882761027349;-10.623743945843385;-10.48453938309441;5.8494478827602245;1.9321573385922721;9.151126667669214;-5.797376184844019;-1.4214116712506653;-12.10517155388887;-16.363886335976517;-7.751681469396344;-10.613576492186718;-4.835832539486401;-7.820321831527162;-12.9998064027742;-16.37296418178017;1.412898087847808;-0.013510035895148457;4.556045565840945;-8.621564353779863;-1.2237220236503668;-13.30426081212521;-17.097390496959907;-7.485458735847261;-13.699239019743384;-1.5305600574020741;-1.6121758952602463;-3.124402816118181;-7.9461632462943586;5.712981453241058;0.841605225151413;9.519856793859319;3.595112018701456;0;0;0;0;0;0;0;0;0;1;
-0.4764455225735083;-13.744047104198224;-14.015135129232483;-6.768594473348274;-13.133482248352328;-8.434601538005806;-9.429059812474787;-7.680246652797885;-10.029413272350126;6.484074044387427;3.2274415621796355;5.524975467787923;1.4597199973283612;-0.40798842800907315;-13.995888488471726;-18.675124706170486;-7.964852207171609;-12.45160658838972;-5.165824364230907;-7.533661294031971;-6.2954560687010925;-9.502668604036678;0.9123810513141938;0.8214646978839472;10.21088236309912;-1.1268242123175456;2.3262483299452;-1.4358731093492894;-21.45496381860714;-17.782190242069454;-22.37828605303288;1.6413929626992148;-19.862285605821306;3.1177573347150123;17.32820634819349;8.08035879314691;4.3714900389366855;3.345293975106825;-26.263972095392308;0.28456829990487187;-16.67466750446249;-18.46178805340968;-14.067058594202967;-15.960566394550785;-5.383093614755419;-9.459121281857056;-2.6389134366170945;1.2008125169114683;4.6904108622847955;1.4536548463413674;1.979110338371747;-11.067592899171403;-0.20284452691208715;-13.914078514156175;-13.40550104318261;-5.647144526355602;-8.671312069811382;-4.638855888987025;-5.277207190210632;-5.846830887460827;-8.074042336303;3.428105323453903;-2.661899334274874;-3.087205876853319;-2.3518432779202283;2.3119199021592127;-4.992068406112368;-21.141795323080633;16.173264592933442;-13.51227548774337;-38.262420631874754;-31.73173069200704;-12.068551139190852;-3.3039602401457064;1.6702697325004652;9.000721454995482;26.817889137804798;10.83921633151634;0.8248759731339232;-5.9374501814281935;-14.554853728706107;7.512737237536356;-6.662752247727905;-17.447299546089056;-11.409837713685016;14.64850369184491;2.393095130625166;7.597882629538754;1.764937188615741;6.851896522617118;-7.198991841129781;-0.5394496478760004;-9.44743033004017;-12.216559582897421;-2.2450346518820847;-3.9839470818091596;2.482175908914725;1.5162482328615223;0.7227729641205491;-5.837642688076491;8.306678552672425;-2.00662692072879;4.572842167796749;-1.0328757356980292;-0.5101564443523655;-15.119648381160749;-19.101915030243543;-7.522262103756269;-9.256559460235428;-4.349146397115438;-5.834981985500307;-10.41183783966513;-10.913439903700343;4.661249133045448;1.1897693763703903;3.6993637669994137;-4.386659064490945;0.4368031114622749;-20.10913050595911;-10.416187186623123;-9.49257003127022;-11.696317892831225;-3.609705819918145;-10.686363834499282;-5.95929246178892;-4.264984732537055;6.845813445342034;5.116659957184618;1.3552756413221503;-8.627055366347491;0;0;0;0;0;0;0;0;0;1;
2.3705305989052197;8.556872795210921;-15.703711637666315;-18.26635397173228;-9.93997215453475;-13.30146848897644;9.04914095399671;8.847732825067206;-12.937234684274546;31.67284850353054;10.200934967800706;10.198752187979188;-21.550259175209998;-0.401706715038783;-7.10753985804929;-4.117022405926501;-17.17389887467683;-18.80117603032609;-4.782281668025961;7.58734763637654;5.042403288537807;-3.412929141598753;8.599682631913954;9.73207324792539;2.859093045543605;-2.6094935022761523;1.399730615924464;-2.574317525136441;-14.413698050110984;6.783996363625929;-0.8473755004496776;-24.439963354977326;-17.50849415289724;-20.620279839405942;3.2899775706025935;27.277460716975412;4.389284555196144;14.00773290194963;-1.1387780955637494;2.540460577195343;-0.30596075536825157;-21.194754923394356;5.960864218978284;-4.440867300725508;-29.35382528022496;-16.8911150695334;-15.106559096786468;15.583590537503552;35.90634409842538;-1.8769456062093441;12.18349694958663;-9.718943671115325;-1.6102545160752384;-0.7413134323951961;-9.93423659924825;1.044280328875903;0.9381933770727938;-16.553474477678304;1.3346758673521626;2.1295847939122257;8.72343920378538;23.734218290256155;-4.602587572008219;-2.007136177761925;-0.7631455042041828;-2.915896451656066;-6.117176459967123;-4.090769988958761;1.9321832723325494;-3.284583681138886;1.1733820930251198;7.363486327931698;3.6601895751481504;0.07402561805626041;4.067261419794854;-12.127180687832585;0.16629611767523197;1.6739876861099743;-3.052766722651691;-7.493789279375151;-1.8018400914351362;2.07788947852573;-0.034466545418557565;11.137716908507542;4.455111618690298;5.042768520493131;-2.2618950387966934;4.581428518235165;-4.194848701502558;0.4983456186923234;7.063137603594873;-3.111582483740956;-4.048040293006051;0.22511852852447653;3.019399453258051;1.255760629464334;4.197207118991499;-1.35055875780308;3.665726288133134;-6.607410649146501;-0.2881982519928513;-0.21304206430703315;2.781276625199565;2.6354418741611427;-3.157327218655628;-6.058209674820848;-0.30043728130470493;0.5452468548490458;2.0140825767630868;5.303088574756595;3.9728529681688243;5.171192525179586;-1.949617313174788;3.2989765443000048;4.913389027601981;5.01335079363826;-1.7258313177762084;-3.2794660503088657;-3.4842323136406548;-1.081437093956666;-0.7894048077114683;-2.0255219768971493;5.669959837165927;5.675598888646802;6.192986539494641;4.138286094330997;7.326757004776457;5.876488627750134;3.23312685451812;2.4965751634122517;0;0;0;0;0;0;0;0;0;1;
