2.36889091378;-2.79723947185;-50.9415652301;-8.70198074147;-28.0501534081;10.7442941588;-34.3840135484;8.67302173984;15.0037001541;-20.7262961977;-0.956819449399;-22.694825385;10.9277127035;-1.21523433231;-0.888886074729;-25.2588714684;9.82067696986;-17.4917788972;4.65295323281;-58.0015908593;10.1524026124;5.72226030874;-17.1613268861;6.03423716669;-5.94798325856;1.69370506377;-0.575984350888;8.06700584397;-13.2387656302;-5.25631491665;-22.067608387;8.77120840444;-59.8598038717;-25.2108795418;-39.1427683357;2.13022029724;7.31580912477;-10.2232426967;-2.14147708306;-0.546185050311;-32.0037996007;23.3151937149;-11.199109431;-11.1806109767;-4.76786498492;-13.4202037036;4.36476178614;-8.91634425339;3.93065521006;-6.22407249825;-7.10761158445;6.82398875079;0.144858300709;-4.12970185827;-4.95359458019;-9.06414786652;-38.1533520237;7.5794590184;-55.3892312049;-19.1717126008;-13.9098411049;9.87197546929;-7.67754702019;-16.970088267;-0.773847974287;0.259732325265;-1.36550959726;-25.6781538134;-11.6601488095;-21.8769801638;11.5232411597;-33.4516147471;-30.6862095612;-7.94587541504;-6.92063052129;-18.5947662349;-13.121033185;16.8016281481;1.00334391122;-8.47622955057;-32.0569741249;-18.758136695;-23.7539548798;20.4318643389;-16.8204023098;-4.79329114854;-12.7486628565;-6.94944530964;-8.64968698213;-20.8382198503;6.0582650321;-4.31247838326;5.41890664698;4.30197300888;-3.08916767036;-16.5932811277;2.13854960584;-6.81330623023;-1.85269381622;-0.313844427051;6.248825782;-5.14160146968;-6.42600869918;0.14047879417;-3.0110895121;3.35623700921;7.1683045955;0.525953785567;-17.1391900826;-1.93101920614;-27.147324845;-26.059378272;-21.4770922856;-16.7937535755;-4.03835123308;6.02480389298;3.18660911432;-5.26620732186;2.46278817847;-8.76174280873;-12.1510979781;-15.221453796;1.88846897384;-4.8152210606;-3.02707323105;-7.99542117688;-9.79719599812;-7.73794534906;0.725652781842;-7.79251825705;0;0;0;0;0;0;0;1;0;0;
2.2646338341;17.1271086546;-27.945139775;-23.9245058006;-10.5701613771;-4.66249164721;-16.494432373;-9.93552822564;8.62911473462;27.3647412019;-11.5967960771;14.4186132225;-11.6160806613;-0.247385964123;17.0752427741;-17.223769792;-13.0005558617;3.07267543484;-1.97891765227;-32.0986624572;-42.5392341549;18.9042487455;15.5571915393;3.80844945447;8.36051268442;7.66092301672;1.31430244747;13.4687630078;-12.8377740477;3.74093754377;-12.8038098417;-19.2727579783;8.8214266533;-34.603196142;-7.01282956511;0.75082667548;5.84729426609;33.319426803;-13.9858787372;-0.498510300307;-18.5320527929;20.65957957;7.81357956514;-13.1771093688;12.0379750753;-24.9624200901;-19.9816417347;9.89722298165;-5.89254770802;21.0670127532;9.09849569391;9.38671170859;0.435115127398;8.08885767555;-4.06965092541;-1.0191702976;-5.80826214306;-3.99678310082;-21.6901586685;-28.1118700926;-14.0875496925;8.33537519617;24.9014589435;11.8084116056;-8.5806606228;0.437366665628;15.4752570283;-22.4018348451;-7.30088485192;-10.6665666824;-4.85034358925;-7.55766769658;-24.96129288;-11.3469271912;11.3455889583;20.8085162091;9.93240830304;-3.87805968873;0.566101757423;15.9933609102;-23.5015195494;-12.9075199464;-13.7201769217;-8.57700160271;-10.5230215025;-17.6581128217;-7.44917394699;12.9705077908;20.0833204325;22.7657536875;-16.713375813;-3.38281158553;-1.34402513923;-2.15059301495;1.74804980528;-19.9663032754;-5.46128290154;-21.5714782493;-15.7607506593;3.08736963753;13.4238985608;20.2172198549;19.6917926176;13.8592847415;-5.19341262033;-3.48744940372;-0.522332644097;-1.82809597036;-9.46563399658;-20.2426472033;-16.5169055725;-7.26030914711;16.3397432216;6.9225741689;14.2793203592;22.9862173809;4.54805408405;-4.20355556422;-3.67768571969;-15.9001619128;1.11368584122;-21.8779466481;-14.6830201455;-21.2576879694;15.1300863195;9.85738079105;-1.2810256281;-8.50790844196;5.86176269581;11.0147308497;0;0;0;0;0;0;0;1;0;0;
2.75618592883;20.3620566468;-28.9157199846;-28.3854176216;-15.4612361193;17.0014148009;-24.4897427592;-14.5558664567;17.5674820737;20.7259691816;-10.9156477123;8.89673399381;-4.42673956358;-0.54851918665;17.3477146044;-18.9598695643;-18.0070122656;-4.78761614581;10.1310277632;-26.394127464;-31.6996539685;8.3099334589;17.0363528076;-5.26388016344;15.8996567352;0.777443616266;0.697471708846;16.2259843037;-10.9192350947;0.835118359954;-8.759092238;-9.14616277509;-8.43437273511;-19.7498006769;-16.2333530935;-14.1751558688;19.6471789159;25.3227252552;-3.82148100305;0.371824601524;-21.470556497;8.40287800183;-14.7313889405;-39.9126155973;-3.89428969848;-23.8913925533;-6.98752859275;20.4725984008;1.35045572567;15.3222245711;12.189111712;0.703130687068;1.22933594363;9.55081902855;-9.06551135228;-5.33621219878;-5.96608771295;-5.10469893402;-30.069748637;-24.2432267652;-14.8820449645;10.4994238982;26.0584938355;10.6105843351;-12.2214225479;1.09952671942;14.4516738012;-21.5005411349;-14.9413402279;-12.9546497943;-5.69055344989;-8.52781004383;-20.6310861227;-5.58007978242;15.7569534892;10.8033622527;17.9841594514;-16.9641847312;0.876469372631;12.1554307251;-21.2537473757;-10.1062742616;-25.2630150403;-0.704999461;-21.1529039941;-11.2793013317;-10.6324860831;10.5539111077;22.8006740103;17.6376536714;-11.25647083;-1.32774809606;-4.06031593221;-25.0258182434;-17.3313526631;-22.9359944061;2.86469876972;-22.26410343;-4.92816944137;-0.651598354101;17.0003844704;16.1830852951;-3.21932447328;8.33377325771;-2.09283992317;-9.01339685304;-23.2902280156;-28.2381803019;-15.950527616;11.2248468734;-4.18985386303;-1.09658380445;2.38779932809;21.9087949933;-6.8303585565;-7.06352972199;8.46056635724;-3.62305405522;-5.56745873393;-18.2586586695;-28.0858666674;-16.7071240387;-4.1698596158;-20.939627246;-14.4446378834;-1.86338527176;6.60890605496;9.46879465909;-12.3646778767;3.68729695353;0;0;0;0;0;0;0;1;0;0;
2.54149076263;16.340935094;-32.966829717;-18.566990466;-20.4554962598;-4.32780797832;-7.0778143487;-12.8117426264;20.0232230711;0.384622958654;-8.94276668611;14.7808912196;-44.5041618855;-0.818705827445;12.938943586;-10.1875917314;-14.0775779277;8.06279173877;-3.95844320759;-12.8425899326;-19.1270155336;0.294962879051;5.66920925813;-0.196582563038;8.76812363256;-31.6591076513;-1.25637867196;16.5374395148;0.822283397964;-7.05347497902;4.77878333469;-0.463317465989;-6.32223275311;-15.9948113479;-10.966658277;9.37735933781;11.1876018071;6.07118600226;-16.2884055049;0.773297508642;-28.9653966596;17.3213569902;4.2602473601;10.182614123;12.7522927799;-21.8493218201;12.7510043446;-5.92450384871;3.80095560845;-7.76990387311;-0.636928375311;-5.92376759689;-0.321027032426;-9.39635355781;6.45429938013;-9.45718229088;-0.161184135509;3.70635539647;-33.4433276912;-15.8817560701;-5.83409803502;22.8532142198;8.54645112056;1.18386560378;-19.8155843142;-2.12764394441;10.7286325982;-4.080762421;-2.06492244663;2.26817616701;1.11071396433;17.2808822875;-9.87692902146;-16.8149928362;15.2549567598;6.11036762981;-4.57106998935;-14.6896928024;1.42253242402;18.3019405107;-22.5179600693;-21.0840947119;-20.051826983;-4.02960756965;26.0771524881;-19.3143831387;-2.29658175502;14.4631973189;-7.57343173403;4.22979918863;-35.8298336373;-3.03498714422;10.6300308082;1.1818336689;-2.78260386731;-13.071097159;-0.700451845656;-0.738245305774;-6.35421823158;-6.93398344632;2.50623710933;4.94540770019;8.30108281447;-13.6375287384;-3.37263863697;0.660346096162;-6.37419393052;-2.84619155703;9.39249571516;24.279434808;-4.28646444824;-12.7787043675;-13.6748234526;1.47670991476;6.5060305919;10.7408046148;-8.92279862407;-4.91282683724;0.521206444745;3.28485337334;1.81252888929;1.19274993942;6.00210693758;-4.61315493837;-2.55185222708;-1.3066549701;10.3755476765;-4.45921099383;1.56729921789;-6.81382667453;0;0;0;0;0;0;0;1;0;0;
2.25589923273;18.759142222;-29.4838512139;-11.0679984517;-22.3253731739;-5.87418681219;-16.7474301819;-17.9137964679;30.1036569094;-1.66790939623;-0.0873618959193;8.04058337357;-27.7838025856;-2.54579712262;10.912374658;-4.30188617953;-14.7062614071;-5.9476074288;-5.37858083377;-19.3377009356;-15.4034622979;3.61348943045;12.4799194116;-3.0198763398;2.80772413239;-9.55770080949;-0.910989226947;21.5911218125;0.403043490074;-10.769151396;5.37266758976;4.89323490908;-12.9267532741;-13.1644708376;-4.88784660525;15.7281927432;12.7140873737;2.8789359899;-8.14352459133;1.59997594161;-34.0679477088;13.7758797861;2.43077281595;12.7568138298;7.85412317383;-21.6365589513;6.15944169191;4.75927225593;11.1343763629;-15.5551020918;7.09856669966;0.153714557099;-0.2034730337;13.4782596907;0.884681050372;-21.9906262777;-7.51903780677;7.75891939222;-16.3846923879;-11.993258795;-1.45601867432;12.2052193802;10.5863416816;4.55669684587;-20.8056856995;0.484697242966;17.7499452215;-12.9087707217;-25.605890401;-15.2060240074;-1.58923620276;15.166287115;-17.0390372163;-3.06671811295;23.5127893643;-4.12828319591;3.36262841697;-19.1578349712;1.4663649183;18.0012343781;-25.0849855031;-15.5806815495;-25.328263343;-2.99580278629;17.2590531714;-15.4061836088;1.73127450956;5.92036318077;-0.19806037793;12.6566910342;-35.3054903393;-3.52959275402;2.95042522899;2.70809504765;3.27230730324;-5.8631987986;17.8109032271;-13.0933562376;-7.26180953148;-5.25931088202;1.823817827;2.45107447385;2.77764711757;-8.32582149548;-3.86053820118;-3.84600638855;-0.646654893573;1.08086591318;3.88397260891;22.5514424301;-7.65457555189;-10.9458053855;-15.7416262219;5.81158545685;5.46522381387;6.27794520871;-6.14316005303;-4.78897150049;-2.03683784383;1.96831182881;3.3896152255;4.13412611386;5.22495593808;-4.14563412769;-2.62536760377;-2.98882924501;3.84249721997;-0.509179065847;1.22967497775;-0.303047818952;0;0;0;0;0;0;0;1;0;0;
2.27632050522;11.240292706;-30.3325177179;-9.25300861132;-17.326762698;-6.82077848113;-10.8126308458;-25.8913599257;35.8698324846;2.86778140763;11.0526642382;5.52610270089;-34.0505390974;-2.23579729397;10.6548450809;-8.68626991735;-6.93096072072;4.40878464598;-2.23204568802;-14.701592786;-20.4615394889;0.410888675103;1.80690605277;-2.07213853911;4.58741800867;-27.4774764602;-0.958227464458;18.8502577775;-3.97835440595;-8.95933052396;6.22449808341;2.12241579155;-6.26220359666;-15.3989919825;-1.67359930143;13.5415003045;10.0513725016;2.28419509571;-21.8736905179;0.113926599503;-24.4368478332;19.2732530015;9.19753613781;4.71136219644;14.9373006894;-15.6124514324;8.16883834478;-7.90063427649;8.93328458467;-7.81584206234;-3.56236593762;-7.96221585558;0.521848929981;-13.3835873845;10.4002695195;-10.5088587784;-1.06826242154;9.10134912088;-31.5795085739;-13.1273869119;-7.19892339187;19.8978536547;3.92782420622;0.646199781679;-20.0643041187;-1.16862507936;18.985840515;-3.86072494684;-16.9608485653;-12.9488878945;-0.106855777564;5.68991497132;-3.05088902953;-9.08257491881;12.5107497876;9.01603438642;-5.24493050781;-15.2586786009;0.883135046685;17.8106033479;-21.9756200594;-20.0360295288;-25.1052864733;5.25739495902;16.7741500287;-17.9667288232;3.47213509015;9.99970792313;-1.73501319449;-6.49787584245;-27.0260863387;-3.40654370999;9.33856592492;2.13219665205;-4.03862219025;-11.1097303733;4.70740749898;-1.95447971368;-3.69695452669;-4.75372952789;2.53225249801;6.87690240809;1.78509264635;-14.124047803;-3.60122725684;-2.75344448668;-3.03872585258;-1.83289723451;0.713258451419;24.7619255979;-6.96844599258;-15.131737938;-5.57100632245;17.1229944753;1.64219332909;4.44647668273;-15.7913310991;-4.77597274208;-0.26982393598;4.18223714937;5.7519766091;3.81517668191;6.22903903525;-6.53233902292;-0.811944532825;1.2645408881;5.75462473005;-1.75291554994;1.9301982874;-2.15262135968;0;0;0;0;0;0;0;1;0;0;
3.33188615146;19.6460300531;-28.5213405661;-14.5877735494;-41.9486370662;-2.53519716363;11.5857760046;-8.7952664524;-3.69712359484;-7.42455793775;16.9759071322;0.233679432062;-23.9384781726;-0.469208293052;12.1692610861;-10.9293508212;-14.273706863;-25.862581486;-3.43373071114;-3.26219652164;-16.7474248882;-10.7158758394;1.0164985893;12.7361835127;12.6930977725;-7.97583099066;1.00214375046;19.417859193;-14.4874824115;5.52290959981;-11.5701690836;-11.3609660788;3.71061147049;-18.629082164;-15.332488853;-8.15334472211;-11.8055548026;13.1494199351;2.75648050883;1.12922271807;-10.3466679106;7.32929522598;27.3322612601;-2.28193991786;-2.13839881243;-15.7444171685;6.53773959585;-15.6841346766;-22.8907410673;-12.040331644;-4.40427575359;2.58773760788;1.92814821455;-28.8818295939;9.81565571802;-0.278682789913;-8.86513739426;4.92472293139;-25.4775076774;-6.49604635769;-6.0047352361;-18.6697491086;11.7340025947;5.53969742956;0.357107445132;2.02099441251;8.63697180622;-21.8135826552;0.12491595605;-20.3344623406;-16.3918039593;-1.72527378862;-26.3703642523;-15.6760201875;21.5707780542;5.36083882631;11.9504510475;-11.0923617244;2.81914716892;4.67668054271;-29.4604958828;-13.3171825875;-35.2728024696;-16.3746448176;29.9487488592;-14.3978630736;-3.1025890793;3.72695949242;0.236199111884;-9.78271722426;-16.1800549563;0.0172872365576;9.57329277272;-15.6073822615;-5.49159476497;-31.120754642;-3.86556150492;8.95330069237;-17.9909574067;-10.9183343832;14.6084914594;17.6590804473;5.6829976477;-21.1911553271;-2.78058866263;-3.34749673468;-9.29071309964;-7.02443553283;-15.4770822902;10.0259146642;3.43267715046;4.54898999674;-0.47091634972;6.06301359177;9.12064170955;2.46231472037;-2.68916809335;-3.18921485321;-6.86009398721;-12.1918306945;-6.63553815771;-14.036920047;1.65458644734;1.61851636995;5.96186286918;-3.14762124532;5.66852570462;6.13301757611;6.35751718195;-4.15751990615;0;0;0;0;0;0;0;1;0;0;
-0.0953444473372;3.90772755794;-27.006250057;4.59530728006;-19.2643058255;-39.1305909923;-29.4228132083;-2.85003197107;-13.3284125534;-8.23255218294;-19.7372551997;-33.0081228468;-20.2163543628;-2.15281617903;-10.2787337271;-17.6428775654;-17.9461304352;-20.5550462597;-5.36319733994;-12.6899634859;-17.5181500903;-1.81541807223;5.28025396101;-30.9619545287;-2.92131630125;5.92996499702;-0.687623986922;10.0016747313;-17.137112861;-8.89061437487;-41.2433857682;-9.03840396404;4.04570625857;-12.0222821798;6.43180024691;-18.5106952489;-38.9952131582;-15.9506868003;0.704598157634;0.965770941398;-24.2846846845;25.7262451831;-10.1536096731;-18.0563650298;3.56399939321;-36.8471361783;-15.4046220365;-2.0598660081;-3.26805066935;-11.7516232485;-22.0189386901;-15.2850751576;2.32248958843;-33.9499047346;23.7368198808;1.69349400178;-4.93443757028;-16.7374095421;-37.0475636846;3.76024681362;-13.2788740844;-8.56480274653;-17.0476412824;-23.5922911852;-24.9799382347;3.18536607161;-47.1113833991;17.193308476;-13.5955785414;-16.65617676;-6.65610526029;-33.6050458749;-13.4423851834;-6.07368144143;-10.4098357571;-16.1224315282;-12.3387859556;-22.3937090594;0.945935400134;1.42350913251;-36.7901857784;-4.7119991448;-41.4695809912;3.13510965318;3.47659699409;-38.5794121423;-19.8731030201;-8.60706951113;-1.50167750117;-20.2473797224;-26.5613382849;-0.296445102192;3.66330327272;-34.9219205956;1.37182452345;-24.0636231066;5.59510635674;-10.8853059099;-25.5657018802;1.43139424704;-3.47533641355;-7.38969625589;-20.8784795708;-15.8473033461;-0.991407942171;5.90755165748;-37.3592537157;2.33715272186;-14.2091898282;5.44146965069;-16.7992624846;1.10484037375;16.1629470795;8.00987590326;17.398431241;4.31203342836;2.1260150872;-2.98742731754;-4.81279955759;-15.3231559105;23.7262565165;-7.01599032579;-9.99484269659;-15.0185803051;26.3196610677;-13.8113049643;22.3191606387;-12.0925695498;2.53769341894;-9.27284741803;0;0;0;0;0;0;0;1;0;0;
1.04876103412;-0.945253949335;-34.0226479264;3.80624225465;-34.8064020604;-24.1387415886;-22.4794283736;0.504850838916;2.32845837256;-16.7978586406;-9.86820441847;-27.5447101651;-23.9180274871;-3.35075270965;-4.00652568009;-6.93807606248;-9.09465251272;-16.751059293;-2.88163732774;-13.3246052351;-11.7211698706;-2.65120383594;-19.6945834146;2.36531658194;-6.23160890584;-9.85986808567;0.0446234603598;8.09875785336;-15.0509260993;-2.65537042676;-62.9046856615;-17.0544104854;19.8445847296;-13.2030083308;-24.4957523659;-39.2066409499;1.13154025429;-4.94892769863;-19.6742668421;-1.07614226158;-14.2720957106;31.3640584425;0.844577339945;-20.192453458;-7.08322711839;-11.9262872731;-10.5189555747;-21.3442516063;-30.6514927041;-12.0286498583;-24.0594075941;-18.4223111108;2.07086173287;-32.5872061022;28.2805391112;1.96355148628;-1.87942875177;-10.5563550509;-45.8179714921;-5.56011047176;-18.26208891;-12.7314289075;-8.97114929443;-6.78949715182;-16.9305203751;3.13234807843;-49.7487721919;21.1227196779;-5.38108588749;-13.2240776065;-1.75663967692;-31.5606897106;-0.0529196411353;-2.90684689343;-8.84387249586;-14.5274162503;4.08516461539;-3.1991179375;0.756635294931;-0.0940338639679;-31.2453689948;-6.46021820407;-47.6920138855;6.28424875098;3.5424846542;-40.940718492;-16.498496063;-11.732151246;-3.18415100238;-24.2542795314;-23.7316305015;-0.604044803202;1.01875751911;-30.8539831544;3.19301535547;-20.2040437116;6.39193590289;-10.270706717;-36.7448258308;-1.80504794887;4.44317175509;-4.82402183678;-15.8626064815;-10.8979776559;-1.82882040743;4.00146926791;-29.2419717661;-2.88255563787;-9.45442241485;12.178351305;-6.49578950731;-12.6433640809;2.82546688034;7.58624969424;25.0339932062;11.8703876598;-6.18027449066;-6.64162432676;0.152220493069;10.076046572;1.85798413455;0.399195157705;9.42567969489;-6.29078554265;-2.46898473698;-1.10076108758;3.40689513679;13.5557153678;3.97962413364;1.21147462887;0;0;0;0;0;0;0;1;0;0;
3.20910089667;8.99757862987;-29.7943732005;-3.99543502119;-36.4498561708;0.381675795225;-26.9710825635;25.9825841395;-1.48472873336;13.5481418805;-11.577725613;2.91528368149;-27.0007336879;0.428295293148;6.2834259202;-18.4834179301;2.81282210373;-0.831996643221;-11.5988167914;-40.8578776034;-17.5902423977;21.3418243885;7.80225022869;-4.16236425177;21.9838789764;-5.0755055389;-0.102492191021;14.6812655692;-0.252601745726;1.04381100294;-16.3023256909;-29.9831499522;-7.72477944667;5.84099870958;-7.54189276316;-19.0803908299;-13.7497410321;-1.47181767059;-21.411470695;0.226508517132;-14.5422246038;13.7993861609;25.0404825898;2.88400303996;2.4323668491;-3.48848165922;-5.55914431956;2.30468175973;-19.5791551779;-13.3626368705;4.9641853116;-19.7200630023;1.77182192461;-31.9965615723;18.7021082485;20.2095403372;-0.604251561932;11.9754275199;-18.6046785024;-5.661126446;4.39402211124;-14.6916004472;-8.93576890407;3.10888496314;-11.6334640248;1.00808868375;13.2342564319;-6.48816538143;5.92005027856;-15.1256830448;-6.84471549143;-2.64406730527;-11.1668886397;-37.0016110254;-9.10660064434;13.0194701822;13.0493921806;-13.6712528321;2.34511418197;10.422440856;-27.6504915636;0.285372696613;-53.1162997471;1.82423355345;-6.0137177561;19.8368839838;-16.9882943688;5.08440361017;2.26945904234;4.49368477831;-14.53450437;-2.00580731981;10.9231725746;-1.91591029539;-0.435903718164;-28.3216325171;-5.46703911053;-6.52216382405;-0.409143407422;-15.9168394703;6.39260849491;9.86280573902;20.2078496328;-21.1597876784;-3.79226144411;1.31985716004;-2.63393608314;9.43159319302;-0.241128328158;2.85411836105;-14.5427247618;-7.97420212915;-20.5586730261;-16.591244366;1.49327295689;10.0701905296;2.64101693424;-5.49729366519;0.933098954137;4.65462157779;8.15997246681;2.75952965018;3.97174577258;-0.733443281307;-1.88244039445;-5.34617924063;-2.17147996737;-4.26893630582;-2.37469586043;-11.9340958993;0;0;0;0;0;0;0;1;0;0;
3.2117850423;6.93476790175;-31.9024766813;-0.204900516416;-47.6990793845;3.20596552653;-20.48316024;23.7237440406;-2.16417795984;7.8902610613;-4.93399138883;-3.13292492281;-10.1651515348;1.21973351174;8.0103217931;-23.3937561754;10.2760834739;1.62438374551;-7.23536742981;-45.2239797337;-35.1061775455;24.9713255613;-0.327742747472;-14.248473831;23.91666928;-13.7820555351;-0.661859481084;13.1169159952;-3.27552113463;6.16777065917;-26.6099519189;-19.0757213666;-10.9079147824;-2.27969719164;-1.7594630689;-33.9806768005;-3.19727432935;-11.6428671731;-0.686777452067;-1.09938117311;4.27922478754;1.9426374494;24.2009491846;-1.62493579509;0.832871565868;-3.14464112876;-13.997416223;-9.52652246807;-13.4790183672;0.904115259704;11.1858699949;-21.6909692444;1.33535273031;-20.4831040324;13.5526857283;32.4114307206;5.56258925465;-1.95845479922;-31.7227603991;-2.35514702053;7.16681636346;-9.47540955965;-9.46491710123;-9.24768253965;-13.2915685053;1.06422352731;5.75379653963;-2.25609218735;-6.61605784362;-31.3501304018;-3.1769291021;-11.2023792095;-9.8003204826;-8.357072975;-12.8057205127;12.6191604151;19.0421990528;-4.67523616308;1.67762281987;13.4970471751;-16.9345341606;0.554958203874;-44.1837341184;5.53922139818;-2.49724830288;2.07267161718;-17.9269281663;2.060314776;-8.03383067914;10.5062051117;-24.3475053021;0.442371876281;10.6117844717;-11.4094229193;0.80307756146;-47.3881557122;-8.46067456918;-15.2341840674;10.1183349056;-26.5802190437;9.64876582973;5.70127577204;23.281442262;-17.6510952402;-4.00869161979;4.31244370401;3.55103699491;9.69382035261;-8.8732491537;2.04555023261;-6.0537555147;-8.84265962705;-19.1591055697;-15.0501963988;10.4098500146;9.12587193539;-10.9509715553;-5.66175942283;-1.1757047716;0.862332179364;4.11548668225;7.82369424821;7.22619092648;-8.82693738925;-2.54200160731;-4.53168953626;6.92631687927;-3.93082894361;-2.51038489309;-7.4839087284;0;0;0;0;0;0;0;1;0;0;
2.84821206783;1.9948765642;-22.8766428037;-9.16309907005;-36.3326220274;9.7730298422;-17.5462102189;28.0129387756;-32.3474622834;14.5815249899;-18.1450827491;14.9223949795;-7.49242265804;3.09014362502;8.20278918594;-29.349149957;10.7500951709;-5.94776511772;-23.6285376004;-56.8922307348;-29.5504308823;21.0301612038;17.1432194112;-3.81272554536;29.9622247627;-9.57576528885;-3.13887428514;5.38921638425;-2.61751008102;-6.15516118246;-14.4055851397;3.41450749245;-31.3427585648;-2.25048543893;25.2388356305;-9.81561108812;4.03361109853;-12.3284718458;-1.56804453123;-0.0442106409042;10.6491361352;-10.9059643591;16.1312046439;6.58394332649;-8.80765860214;4.41792048797;-20.1435548722;-14.4443601515;-10.822750661;-8.37159551797;26.3770586867;-21.0125052939;1.76148709656;-28.5419908055;14.5844533654;38.4063868743;8.12646964613;8.81393610001;-26.3438508034;-15.7145442491;9.73323445832;-20.1279354874;-13.6279306473;8.59908067368;-16.109963385;1.10945211021;3.01644966171;-2.35042307076;-1.94817832951;-26.153393456;-5.59989872852;-11.9997706208;-16.2757830574;-20.3967870037;-14.1004724203;16.6765724463;25.0109689032;-5.40414829816;1.62645388073;15.8871501979;-18.1028303379;-3.66025554841;-37.1996995192;5.48853315475;-5.45670776377;10.6898124988;-18.953448607;-0.857122873546;-7.64212682367;5.84408527731;-19.6544600787;0.0117351670798;9.66550296774;-5.83940728252;-3.64528419507;-40.4118334946;-8.40987474102;-19.1833827535;9.71638488421;-25.3804010082;12.5965290228;13.8963880676;23.2553284869;-30.5108677991;-4.36098722253;6.77167448062;6.46827816279;5.04110442855;-2.15800153479;3.27400461391;-8.23205154276;-13.5834002688;-16.6119196636;-5.49933455961;5.3019722787;12.9097616288;-7.66405797227;-5.56433908765;1.07948362582;6.59368492487;3.38877278123;1.85865042462;-1.93239365806;-5.91529662615;-2.50176029376;-3.61276796222;7.11175502736;-0.517802046416;0.708254739107;-7.3794167812;0;0;0;0;0;0;0;1;0;0;
1.11672918615;14.1816203342;-20.4004186345;-12.1071654959;-25.7009538371;30.2710148827;-48.7599607781;-38.9372860786;49.4216232033;4.90686000796;14.0627984824;-1.73457706011;0.464374474645;-0.345930244572;16.6453553508;-4.25185866151;-2.49159280469;-38.7823189199;9.49774725466;-0.302641561367;-13.0085256731;-4.5281097633;-17.5418748063;13.2294472456;6.73032001495;-5.62416480142;-2.08300561199;3.42207853983;12.9162042546;-2.52019641158;-15.2932721388;9.78534204232;2.67971442827;-8.77461472915;1.15218120424;-19.8517603783;3.76716594925;1.7221349181;-27.928043319;0.274137584132;-13.9193697807;7.47502067048;2.72461579816;-21.971089585;7.44419345444;-9.48842850097;-28.8409549317;7.83588132885;18.4786436259;12.9348676557;-2.78725499465;-25.5735561332;-0.350570886604;11.4905161445;-14.5523129175;9.05439103251;-39.2688273253;13.7434710809;-0.299956691194;-21.8104349146;5.24084880961;-11.5157907702;20.2568914448;2.74096450886;-27.2979485032;2.53641235413;6.38396581841;-37.4033814344;3.5533529847;-49.9841115062;26.4961399571;0.275076349405;-17.5580748998;13.797444375;6.32507483115;15.540936468;-7.3891281931;-36.0069466631;2.20548965709;8.49474437225;-27.7398634899;4.17112928151;-52.1225844294;17.4034810966;-10.6334645939;-29.7472645196;9.41337665035;-1.0106088121;29.7569094048;-11.3705146251;-44.9800987116;-1.12171088345;15.6411132816;-2.60822197544;14.3320458306;-31.5165405435;5.86315772655;2.47428096007;-44.8060759326;-17.7094519941;-5.95022973267;28.3094502799;-3.12455793536;-33.1936908652;-5.85929033052;6.44069358591;6.24559470139;0.467643908437;-4.95010037812;8.60279108429;-0.588472092615;-18.2332465927;-2.59884202554;14.6001052517;20.0739024222;0.986850102662;-16.326839835;-7.12906710065;-5.8289778165;-2.10139464616;-5.08184647882;-1.99125672869;5.44127085115;0.0113078091076;-4.75617363102;0.996470643566;14.8497749072;8.10182820857;-4.72561609801;-14.415292048;0;0;0;0;0;0;0;1;0;0;
